cell,species,Landuse
7850378,Veronica anagallis-aquatica,ForestWetRich
7850379,Veronica anagallis-aquatica,ForestWetRich
7850380,Veronica anagallis-aquatica,ForestWetRich
7853034,Veronica anagallis-aquatica,ForestWetRich
7853035,Veronica anagallis-aquatica,ForestWetRich
7853036,Veronica anagallis-aquatica,ForestWetRich
7853037,Veronica anagallis-aquatica,ForestWetRich
7853038,Veronica anagallis-aquatica,ForestWetRich
7853039,Veronica anagallis-aquatica,ForestWetRich
7853040,Veronica anagallis-aquatica,ForestWetRich
7853041,Veronica anagallis-aquatica,ForestWetRich
7853042,Veronica anagallis-aquatica,ForestWetRich
7853043,Veronica anagallis-aquatica,ForestWetRich
7853044,Veronica anagallis-aquatica,ForestWetRich
7853045,Veronica anagallis-aquatica,ForestWetRich
7853046,Veronica anagallis-aquatica,ForestWetRich
7853047,Veronica anagallis-aquatica,ForestWetRich
7853048,Veronica anagallis-aquatica,ForestWetRich
7853049,Veronica anagallis-aquatica,ForestWetRich
7853050,Veronica anagallis-aquatica,ForestWetRich
7853051,Veronica anagallis-aquatica,ForestWetRich
7853052,Veronica anagallis-aquatica,ForestWetRich
7853053,Veronica anagallis-aquatica,ForestWetRich
7853054,Veronica anagallis-aquatica,ForestWetRich
7853055,Veronica anagallis-aquatica,ForestWetRich
7853056,Veronica anagallis-aquatica,ForestWetRich
7853057,Veronica anagallis-aquatica,ForestWetRich
7853058,Veronica anagallis-aquatica,ForestWetRich
7853059,Veronica anagallis-aquatica,ForestWetRich
7853060,Veronica anagallis-aquatica,ForestWetRich
7853061,Veronica anagallis-aquatica,ForestWetRich
7853062,Veronica anagallis-aquatica,ForestWetRich
7853063,Veronica anagallis-aquatica,ForestWetRich
7853064,Veronica anagallis-aquatica,ForestWetRich
7853065,Veronica anagallis-aquatica,ForestWetRich
7853066,Veronica anagallis-aquatica,ForestWetRich
7853067,Veronica anagallis-aquatica,ForestWetRich
7853068,Veronica anagallis-aquatica,ForestWetRich
7853069,Veronica anagallis-aquatica,ForestWetRich
7853070,Veronica anagallis-aquatica,ForestWetRich
7853071,Veronica anagallis-aquatica,ForestWetRich
7853072,Veronica anagallis-aquatica,ForestWetRich
7853073,Veronica anagallis-aquatica,ForestWetRich
7853074,Veronica anagallis-aquatica,ForestWetRich
7853075,Veronica anagallis-aquatica,ForestWetRich
7853076,Veronica anagallis-aquatica,ForestWetRich
7853077,Veronica anagallis-aquatica,ForestWetRich
7853078,Veronica anagallis-aquatica,ForestWetRich
7853079,Veronica anagallis-aquatica,ForestWetRich
7853080,Veronica anagallis-aquatica,ForestWetRich
7855734,Veronica anagallis-aquatica,ForestWetRich
7855735,Veronica anagallis-aquatica,ForestWetRich
7855736,Veronica anagallis-aquatica,ForestWetRich
7855737,Veronica anagallis-aquatica,ForestWetRich
7855738,Veronica anagallis-aquatica,ForestWetRich
7855739,Veronica anagallis-aquatica,ForestWetRich
7855740,Veronica anagallis-aquatica,ForestWetRich
7855741,Veronica anagallis-aquatica,ForestWetRich
7855742,Veronica anagallis-aquatica,ForestWetRich
7855743,Veronica anagallis-aquatica,ForestWetRich
7855744,Veronica anagallis-aquatica,ForestWetRich
7855745,Veronica anagallis-aquatica,ForestWetRich
7855746,Veronica anagallis-aquatica,ForestWetRich
7855747,Veronica anagallis-aquatica,ForestWetRich
7855748,Veronica anagallis-aquatica,ForestWetRich
7855749,Veronica anagallis-aquatica,ForestWetRich
7855750,Veronica anagallis-aquatica,ForestWetRich
7855751,Veronica anagallis-aquatica,ForestWetRich
7855752,Veronica anagallis-aquatica,ForestWetRich
7855753,Veronica anagallis-aquatica,ForestWetRich
7855754,Veronica anagallis-aquatica,ForestWetRich
7855755,Veronica anagallis-aquatica,ForestWetRich
7855756,Veronica anagallis-aquatica,ForestWetRich
7855757,Veronica anagallis-aquatica,ForestWetRich
7855758,Veronica anagallis-aquatica,ForestWetRich
7855759,Veronica anagallis-aquatica,ForestWetRich
7855760,Veronica anagallis-aquatica,ForestWetRich
7855761,Veronica anagallis-aquatica,ForestWetRich
7855762,Veronica anagallis-aquatica,ForestWetRich
7855763,Veronica anagallis-aquatica,ForestWetRich
7855764,Veronica anagallis-aquatica,ForestWetRich
7855765,Veronica anagallis-aquatica,ForestWetRich
7855766,Veronica anagallis-aquatica,ForestWetRich
7855767,Veronica anagallis-aquatica,ForestWetRich
7855768,Veronica anagallis-aquatica,ForestWetRich
7855769,Veronica anagallis-aquatica,ForestWetRich
7855770,Veronica anagallis-aquatica,ForestWetRich
7855771,Veronica anagallis-aquatica,ForestWetRich
7855772,Veronica anagallis-aquatica,ForestWetRich
7855773,Veronica anagallis-aquatica,ForestWetRich
7855774,Veronica anagallis-aquatica,ForestWetRich
7855775,Veronica anagallis-aquatica,ForestWetRich
7855776,Veronica anagallis-aquatica,ForestWetRich
7855777,Veronica anagallis-aquatica,ForestWetRich
7855778,Veronica anagallis-aquatica,ForestWetRich
7855779,Veronica anagallis-aquatica,ForestWetRich
7855780,Veronica anagallis-aquatica,ForestWetRich
7858434,Veronica anagallis-aquatica,ForestWetRich
7858435,Veronica anagallis-aquatica,ForestWetRich
7858436,Veronica anagallis-aquatica,ForestWetRich
7858437,Veronica anagallis-aquatica,ForestWetRich
7858438,Veronica anagallis-aquatica,ForestWetRich
7858439,Veronica anagallis-aquatica,ForestWetRich
7858440,Veronica anagallis-aquatica,ForestWetRich
7858441,Veronica anagallis-aquatica,ForestWetRich
7858442,Veronica anagallis-aquatica,ForestWetRich
7858443,Veronica anagallis-aquatica,ForestWetRich
7858444,Veronica anagallis-aquatica,ForestWetRich
7858445,Veronica anagallis-aquatica,ForestWetRich
7858446,Veronica anagallis-aquatica,ForestWetRich
7858447,Veronica anagallis-aquatica,ForestWetRich
7858448,Veronica anagallis-aquatica,ForestWetRich
7858449,Veronica anagallis-aquatica,ForestWetRich
7858450,Veronica anagallis-aquatica,ForestWetRich
7858451,Veronica anagallis-aquatica,ForestWetRich
7858452,Veronica anagallis-aquatica,ForestWetRich
7858453,Veronica anagallis-aquatica,ForestWetRich
7858454,Veronica anagallis-aquatica,ForestWetRich
7858455,Veronica anagallis-aquatica,ForestWetRich
7858456,Veronica anagallis-aquatica,ForestWetRich
7858457,Veronica anagallis-aquatica,ForestWetRich
7858458,Veronica anagallis-aquatica,ForestWetRich
7858459,Veronica anagallis-aquatica,ForestWetRich
7858460,Veronica anagallis-aquatica,ForestWetRich
7858461,Veronica anagallis-aquatica,ForestWetRich
7858462,Veronica anagallis-aquatica,ForestWetRich
7858463,Veronica anagallis-aquatica,ForestWetRich
7858464,Veronica anagallis-aquatica,ForestWetRich
7858465,Veronica anagallis-aquatica,ForestWetRich
7858466,Veronica anagallis-aquatica,ForestWetRich
7858467,Veronica anagallis-aquatica,ForestWetRich
7858468,Veronica anagallis-aquatica,ForestWetRich
7858469,Veronica anagallis-aquatica,ForestWetRich
7858470,Veronica anagallis-aquatica,ForestWetRich
7858471,Veronica anagallis-aquatica,ForestWetRich
7858472,Veronica anagallis-aquatica,ForestWetRich
7858473,Veronica anagallis-aquatica,ForestWetRich
7858474,Veronica anagallis-aquatica,ForestWetRich
7858475,Veronica anagallis-aquatica,ForestWetRich
7858476,Veronica anagallis-aquatica,ForestWetRich
7858477,Veronica anagallis-aquatica,ForestWetRich
7858478,Veronica anagallis-aquatica,ForestWetRich
7858479,Veronica anagallis-aquatica,ForestWetRich
7858480,Veronica anagallis-aquatica,ForestWetRich
7861134,Veronica anagallis-aquatica,ForestWetRich
7861135,Veronica anagallis-aquatica,ForestWetRich
7861136,Veronica anagallis-aquatica,ForestWetRich
7861137,Veronica anagallis-aquatica,ForestWetRich
7861138,Veronica anagallis-aquatica,ForestWetRich
7861139,Veronica anagallis-aquatica,ForestWetRich
7861140,Veronica anagallis-aquatica,ForestWetRich
7861141,Veronica anagallis-aquatica,ForestWetRich
7861142,Veronica anagallis-aquatica,ForestWetRich
7861143,Veronica anagallis-aquatica,ForestWetRich
7861144,Veronica anagallis-aquatica,ForestWetRich
7861145,Veronica anagallis-aquatica,ForestWetRich
7861146,Veronica anagallis-aquatica,ForestWetRich
7861147,Veronica anagallis-aquatica,ForestWetRich
7861148,Veronica anagallis-aquatica,ForestWetRich
7861149,Veronica anagallis-aquatica,ForestWetRich
7861150,Veronica anagallis-aquatica,ForestWetRich
7861151,Veronica anagallis-aquatica,ForestWetRich
7861152,Veronica anagallis-aquatica,ForestWetRich
7861153,Veronica anagallis-aquatica,ForestWetRich
7861154,Veronica anagallis-aquatica,ForestWetRich
7861155,Veronica anagallis-aquatica,ForestWetRich
7861156,Veronica anagallis-aquatica,ForestWetRich
7861157,Veronica anagallis-aquatica,ForestWetRich
7861158,Veronica anagallis-aquatica,ForestWetRich
7861159,Veronica anagallis-aquatica,ForestWetRich
7861160,Veronica anagallis-aquatica,ForestWetRich
7861161,Veronica anagallis-aquatica,ForestWetRich
7861162,Veronica anagallis-aquatica,ForestWetRich
7861163,Veronica anagallis-aquatica,ForestWetRich
7861164,Veronica anagallis-aquatica,ForestWetRich
7861165,Veronica anagallis-aquatica,ForestWetRich
7861166,Veronica anagallis-aquatica,ForestWetRich
7861167,Veronica anagallis-aquatica,ForestWetRich
7861168,Veronica anagallis-aquatica,ForestWetRich
7861169,Veronica anagallis-aquatica,ForestWetRich
7861170,Veronica anagallis-aquatica,ForestWetRich
7861171,Veronica anagallis-aquatica,ForestWetRich
7861172,Veronica anagallis-aquatica,ForestWetRich
7861173,Veronica anagallis-aquatica,ForestWetRich
7861174,Veronica anagallis-aquatica,ForestWetRich
7861175,Veronica anagallis-aquatica,ForestWetRich
7861176,Veronica anagallis-aquatica,ForestWetRich
7861177,Veronica anagallis-aquatica,ForestWetRich
7861178,Veronica anagallis-aquatica,ForestWetRich
7861179,Veronica anagallis-aquatica,ForestWetRich
7861180,Veronica anagallis-aquatica,ForestWetRich
7863834,Veronica anagallis-aquatica,ForestWetRich
7863835,Veronica anagallis-aquatica,ForestWetRich
7863836,Veronica anagallis-aquatica,ForestWetRich
7863837,Veronica anagallis-aquatica,ForestWetRich
7863838,Veronica anagallis-aquatica,ForestWetRich
7863839,Veronica anagallis-aquatica,ForestWetRich
7863840,Veronica anagallis-aquatica,ForestWetRich
7863841,Veronica anagallis-aquatica,ForestWetRich
7863842,Veronica anagallis-aquatica,ForestWetRich
7863843,Veronica anagallis-aquatica,ForestWetRich
7863844,Veronica anagallis-aquatica,ForestWetRich
7863845,Veronica anagallis-aquatica,ForestWetRich
7863846,Veronica anagallis-aquatica,ForestWetRich
7863847,Veronica anagallis-aquatica,ForestWetRich
7863848,Veronica anagallis-aquatica,ForestWetRich
7863849,Veronica anagallis-aquatica,ForestWetRich
7863850,Veronica anagallis-aquatica,ForestWetRich
7863851,Veronica anagallis-aquatica,ForestWetRich
7863852,Veronica anagallis-aquatica,ForestWetRich
7863853,Veronica anagallis-aquatica,ForestWetRich
7863854,Veronica anagallis-aquatica,ForestWetRich
7863855,Veronica anagallis-aquatica,ForestWetRich
7863856,Veronica anagallis-aquatica,ForestWetRich
7863857,Veronica anagallis-aquatica,ForestWetRich
7863858,Veronica anagallis-aquatica,ForestWetRich
7863859,Veronica anagallis-aquatica,ForestWetRich
7863860,Veronica anagallis-aquatica,ForestWetRich
7863861,Veronica anagallis-aquatica,ForestWetRich
7863862,Veronica anagallis-aquatica,ForestWetRich
7863863,Veronica anagallis-aquatica,ForestWetRich
7863864,Veronica anagallis-aquatica,ForestWetRich
7863865,Veronica anagallis-aquatica,ForestWetRich
7863866,Veronica anagallis-aquatica,ForestWetRich
7863867,Veronica anagallis-aquatica,ForestWetRich
7863868,Veronica anagallis-aquatica,ForestWetRich
7863869,Veronica anagallis-aquatica,ForestWetRich
7863870,Veronica anagallis-aquatica,ForestWetRich
7863871,Veronica anagallis-aquatica,ForestWetRich
7863872,Veronica anagallis-aquatica,ForestWetRich
7863873,Veronica anagallis-aquatica,ForestWetRich
7863874,Veronica anagallis-aquatica,ForestWetRich
7863875,Veronica anagallis-aquatica,ForestWetRich
7863876,Veronica anagallis-aquatica,ForestWetRich
7863877,Veronica anagallis-aquatica,ForestWetRich
7863878,Veronica anagallis-aquatica,ForestWetRich
7863879,Veronica anagallis-aquatica,ForestWetRich
7863880,Veronica anagallis-aquatica,ForestWetRich
7866533,Veronica anagallis-aquatica,ForestWetRich
7866534,Veronica anagallis-aquatica,ForestWetRich
7866535,Veronica anagallis-aquatica,ForestWetRich
7866536,Veronica anagallis-aquatica,ForestWetRich
7866537,Veronica anagallis-aquatica,ForestWetRich
7866538,Veronica anagallis-aquatica,ForestWetRich
7866539,Veronica anagallis-aquatica,ForestWetRich
7866540,Veronica anagallis-aquatica,ForestWetRich
7866541,Veronica anagallis-aquatica,ForestWetRich
7866542,Veronica anagallis-aquatica,ForestWetRich
7866543,Veronica anagallis-aquatica,ForestWetRich
7866544,Veronica anagallis-aquatica,ForestWetRich
7866545,Veronica anagallis-aquatica,ForestWetRich
7866546,Veronica anagallis-aquatica,ForestWetRich
7866547,Veronica anagallis-aquatica,ForestWetRich
7866548,Veronica anagallis-aquatica,ForestWetRich
7866549,Veronica anagallis-aquatica,ForestWetRich
7866550,Veronica anagallis-aquatica,ForestWetRich
7866551,Veronica anagallis-aquatica,ForestWetRich
7866552,Veronica anagallis-aquatica,ForestWetRich
7866553,Veronica anagallis-aquatica,ForestWetRich
7866554,Veronica anagallis-aquatica,ForestWetRich
7866555,Veronica anagallis-aquatica,ForestWetRich
7866556,Veronica anagallis-aquatica,ForestWetRich
7866557,Veronica anagallis-aquatica,ForestWetRich
7866558,Veronica anagallis-aquatica,ForestWetRich
7866559,Veronica anagallis-aquatica,ForestWetRich
7866560,Veronica anagallis-aquatica,ForestWetRich
7866561,Veronica anagallis-aquatica,ForestWetRich
7866562,Veronica anagallis-aquatica,ForestWetRich
7866563,Veronica anagallis-aquatica,ForestWetRich
7866564,Veronica anagallis-aquatica,ForestWetRich
7866565,Veronica anagallis-aquatica,ForestWetRich
7866566,Veronica anagallis-aquatica,ForestWetRich
7866567,Veronica anagallis-aquatica,ForestWetRich
7866568,Veronica anagallis-aquatica,ForestWetRich
7866569,Veronica anagallis-aquatica,ForestWetRich
7866570,Veronica anagallis-aquatica,ForestWetRich
7866571,Veronica anagallis-aquatica,ForestWetRich
7866572,Veronica anagallis-aquatica,ForestWetRich
7866573,Veronica anagallis-aquatica,ForestWetRich
7866574,Veronica anagallis-aquatica,ForestWetRich
7866575,Veronica anagallis-aquatica,ForestWetRich
7866576,Veronica anagallis-aquatica,ForestWetRich
7866577,Veronica anagallis-aquatica,ForestWetRich
7866578,Veronica anagallis-aquatica,ForestWetRich
7866579,Veronica anagallis-aquatica,ForestWetRich
7866580,Veronica anagallis-aquatica,ForestWetRich
7869233,Veronica anagallis-aquatica,ForestWetRich
7869234,Veronica anagallis-aquatica,ForestWetRich
7869235,Veronica anagallis-aquatica,ForestWetRich
7869236,Veronica anagallis-aquatica,ForestWetRich
7869237,Veronica anagallis-aquatica,ForestWetRich
7869238,Veronica anagallis-aquatica,ForestWetRich
7869239,Veronica anagallis-aquatica,ForestWetRich
7869240,Veronica anagallis-aquatica,ForestWetRich
7869241,Veronica anagallis-aquatica,ForestWetRich
7869242,Veronica anagallis-aquatica,ForestWetRich
7869243,Veronica anagallis-aquatica,ForestWetRich
7869244,Veronica anagallis-aquatica,ForestWetRich
7869245,Veronica anagallis-aquatica,ForestWetRich
7869246,Veronica anagallis-aquatica,ForestWetRich
7869247,Veronica anagallis-aquatica,ForestWetRich
7869248,Veronica anagallis-aquatica,ForestWetRich
7869249,Veronica anagallis-aquatica,ForestWetRich
7869250,Veronica anagallis-aquatica,ForestWetRich
7869251,Veronica anagallis-aquatica,ForestWetRich
7869252,Veronica anagallis-aquatica,ForestWetRich
7869253,Veronica anagallis-aquatica,ForestWetRich
7869254,Veronica anagallis-aquatica,ForestWetRich
7869255,Veronica anagallis-aquatica,ForestWetRich
7869256,Veronica anagallis-aquatica,ForestWetRich
7869257,Veronica anagallis-aquatica,ForestWetRich
7869258,Veronica anagallis-aquatica,ForestWetRich
7869259,Veronica anagallis-aquatica,ForestWetRich
7869260,Veronica anagallis-aquatica,ForestWetRich
7869261,Veronica anagallis-aquatica,ForestWetRich
7869262,Veronica anagallis-aquatica,ForestWetRich
7869263,Veronica anagallis-aquatica,ForestWetRich
7869264,Veronica anagallis-aquatica,ForestWetRich
7869265,Veronica anagallis-aquatica,ForestWetRich
7869266,Veronica anagallis-aquatica,ForestWetRich
7869267,Veronica anagallis-aquatica,ForestWetRich
7869268,Veronica anagallis-aquatica,ForestWetRich
7869269,Veronica anagallis-aquatica,ForestWetRich
7869270,Veronica anagallis-aquatica,ForestWetRich
7869271,Veronica anagallis-aquatica,ForestWetRich
7869272,Veronica anagallis-aquatica,ForestWetRich
7869273,Veronica anagallis-aquatica,ForestWetRich
7869274,Veronica anagallis-aquatica,ForestWetRich
7869275,Veronica anagallis-aquatica,ForestWetRich
7869276,Veronica anagallis-aquatica,ForestWetRich
7869277,Veronica anagallis-aquatica,ForestWetRich
7869278,Veronica anagallis-aquatica,ForestWetRich
7869279,Veronica anagallis-aquatica,ForestWetRich
7869280,Veronica anagallis-aquatica,ForestWetRich
7871933,Veronica anagallis-aquatica,ForestWetRich
7871934,Veronica anagallis-aquatica,ForestWetRich
7871935,Veronica anagallis-aquatica,ForestWetRich
7871936,Veronica anagallis-aquatica,ForestWetRich
7871937,Veronica anagallis-aquatica,ForestWetRich
7871938,Veronica anagallis-aquatica,ForestWetRich
7871939,Veronica anagallis-aquatica,ForestWetRich
7871940,Veronica anagallis-aquatica,ForestWetRich
7871941,Veronica anagallis-aquatica,ForestWetRich
7871942,Veronica anagallis-aquatica,ForestWetRich
7871943,Veronica anagallis-aquatica,ForestWetRich
7871944,Veronica anagallis-aquatica,ForestWetRich
7871945,Veronica anagallis-aquatica,ForestWetRich
7871946,Veronica anagallis-aquatica,ForestWetRich
7871947,Veronica anagallis-aquatica,ForestWetRich
7871948,Veronica anagallis-aquatica,ForestWetRich
7871949,Veronica anagallis-aquatica,ForestWetRich
7871950,Veronica anagallis-aquatica,ForestWetRich
7871951,Veronica anagallis-aquatica,ForestWetRich
7871952,Veronica anagallis-aquatica,ForestWetRich
7871953,Veronica anagallis-aquatica,ForestWetRich
7871954,Veronica anagallis-aquatica,ForestWetRich
7871955,Veronica anagallis-aquatica,ForestWetRich
7871956,Veronica anagallis-aquatica,ForestWetRich
7871957,Veronica anagallis-aquatica,ForestWetRich
7871958,Veronica anagallis-aquatica,ForestWetRich
7871959,Veronica anagallis-aquatica,ForestWetRich
7871960,Veronica anagallis-aquatica,ForestWetRich
