cell,species,Landuse
7955702,Salix pentandra,ForestWetRich
7955703,Salix pentandra,ForestWetRich
7958321,Salix pentandra,ForestWetRich
7958322,Salix pentandra,ForestWetRich
7958323,Salix pentandra,ForestWetRich
7958324,Salix pentandra,ForestWetRich
7958325,Salix pentandra,ForestWetRich
7958326,Salix pentandra,ForestWetRich
7958327,Salix pentandra,ForestWetRich
7958328,Salix pentandra,ForestWetRich
7958329,Salix pentandra,ForestWetRich
7958330,Salix pentandra,ForestWetRich
7958331,Salix pentandra,ForestWetRich
7958332,Salix pentandra,ForestWetRich
7958333,Salix pentandra,ForestWetRich
7958334,Salix pentandra,ForestWetRich
7958335,Salix pentandra,ForestWetRich
7958336,Salix pentandra,ForestWetRich
7958337,Salix pentandra,ForestWetRich
7958338,Salix pentandra,ForestWetRich
7958339,Salix pentandra,ForestWetRich
7958340,Salix pentandra,ForestWetRich
7958401,Salix pentandra,ForestWetRich
7958402,Salix pentandra,ForestWetRich
7958403,Salix pentandra,ForestWetRich
7961021,Salix pentandra,ForestWetRich
7961022,Salix pentandra,ForestWetRich
7961023,Salix pentandra,ForestWetRich
7961024,Salix pentandra,ForestWetRich
7961025,Salix pentandra,ForestWetRich
7961026,Salix pentandra,ForestWetRich
7961027,Salix pentandra,ForestWetRich
7961028,Salix pentandra,ForestWetRich
7961029,Salix pentandra,ForestWetRich
7961030,Salix pentandra,ForestWetRich
7961031,Salix pentandra,ForestWetRich
7961032,Salix pentandra,ForestWetRich
7961033,Salix pentandra,ForestWetRich
7961034,Salix pentandra,ForestWetRich
7961035,Salix pentandra,ForestWetRich
7961036,Salix pentandra,ForestWetRich
7961037,Salix pentandra,ForestWetRich
7961038,Salix pentandra,ForestWetRich
7961039,Salix pentandra,ForestWetRich
7961040,Salix pentandra,ForestWetRich
7961101,Salix pentandra,ForestWetRich
7961102,Salix pentandra,ForestWetRich
7961103,Salix pentandra,ForestWetRich
7963721,Salix pentandra,ForestWetRich
7963722,Salix pentandra,ForestWetRich
7963723,Salix pentandra,ForestWetRich
7963724,Salix pentandra,ForestWetRich
7963725,Salix pentandra,ForestWetRich
7963726,Salix pentandra,ForestWetRich
7963727,Salix pentandra,ForestWetRich
7963728,Salix pentandra,ForestWetRich
7963729,Salix pentandra,ForestWetRich
7963730,Salix pentandra,ForestWetRich
7963731,Salix pentandra,ForestWetRich
7963732,Salix pentandra,ForestWetRich
7963733,Salix pentandra,ForestWetRich
7963734,Salix pentandra,ForestWetRich
7963735,Salix pentandra,ForestWetRich
7963736,Salix pentandra,ForestWetRich
7963737,Salix pentandra,ForestWetRich
7963738,Salix pentandra,ForestWetRich
7963739,Salix pentandra,ForestWetRich
7963740,Salix pentandra,ForestWetRich
7963801,Salix pentandra,ForestWetRich
7963802,Salix pentandra,ForestWetRich
7966421,Salix pentandra,ForestWetRich
7966422,Salix pentandra,ForestWetRich
7966423,Salix pentandra,ForestWetRich
7966424,Salix pentandra,ForestWetRich
7966425,Salix pentandra,ForestWetRich
7966426,Salix pentandra,ForestWetRich
7966427,Salix pentandra,ForestWetRich
7966428,Salix pentandra,ForestWetRich
7966429,Salix pentandra,ForestWetRich
7966430,Salix pentandra,ForestWetRich
7966431,Salix pentandra,ForestWetRich
7966432,Salix pentandra,ForestWetRich
7966433,Salix pentandra,ForestWetRich
7966434,Salix pentandra,ForestWetRich
7966435,Salix pentandra,ForestWetRich
7966436,Salix pentandra,ForestWetRich
7966437,Salix pentandra,ForestWetRich
7966438,Salix pentandra,ForestWetRich
7966439,Salix pentandra,ForestWetRich
7966440,Salix pentandra,ForestWetRich
7966501,Salix pentandra,ForestWetRich
7966502,Salix pentandra,ForestWetRich
7969121,Salix pentandra,ForestWetRich
7969122,Salix pentandra,ForestWetRich
7969123,Salix pentandra,ForestWetRich
7969124,Salix pentandra,ForestWetRich
7969125,Salix pentandra,ForestWetRich
7969126,Salix pentandra,ForestWetRich
7969127,Salix pentandra,ForestWetRich
7969128,Salix pentandra,ForestWetRich
7969129,Salix pentandra,ForestWetRich
7969130,Salix pentandra,ForestWetRich
7969131,Salix pentandra,ForestWetRich
7969132,Salix pentandra,ForestWetRich
7969133,Salix pentandra,ForestWetRich
7969134,Salix pentandra,ForestWetRich
7969135,Salix pentandra,ForestWetRich
7969136,Salix pentandra,ForestWetRich
7969137,Salix pentandra,ForestWetRich
7969138,Salix pentandra,ForestWetRich
7969139,Salix pentandra,ForestWetRich
7969140,Salix pentandra,ForestWetRich
7969201,Salix pentandra,ForestWetRich
7969202,Salix pentandra,ForestWetRich
7971821,Salix pentandra,ForestWetRich
7971822,Salix pentandra,ForestWetRich
7971823,Salix pentandra,ForestWetRich
7971824,Salix pentandra,ForestWetRich
7971825,Salix pentandra,ForestWetRich
7971826,Salix pentandra,ForestWetRich
7971827,Salix pentandra,ForestWetRich
7971828,Salix pentandra,ForestWetRich
7971829,Salix pentandra,ForestWetRich
7971830,Salix pentandra,ForestWetRich
7971831,Salix pentandra,ForestWetRich
7971832,Salix pentandra,ForestWetRich
7971833,Salix pentandra,ForestWetRich
7971834,Salix pentandra,ForestWetRich
7971835,Salix pentandra,ForestWetRich
7971836,Salix pentandra,ForestWetRich
7971837,Salix pentandra,ForestWetRich
7971838,Salix pentandra,ForestWetRich
7971839,Salix pentandra,ForestWetRich
7971840,Salix pentandra,ForestWetRich
7971901,Salix pentandra,ForestWetRich
7974521,Salix pentandra,ForestWetRich
7974522,Salix pentandra,ForestWetRich
7974523,Salix pentandra,ForestWetRich
7974524,Salix pentandra,ForestWetRich
7974525,Salix pentandra,ForestWetRich
7974526,Salix pentandra,ForestWetRich
7974527,Salix pentandra,ForestWetRich
7974528,Salix pentandra,ForestWetRich
7974529,Salix pentandra,ForestWetRich
7974530,Salix pentandra,ForestWetRich
7974531,Salix pentandra,ForestWetRich
7974532,Salix pentandra,ForestWetRich
7974533,Salix pentandra,ForestWetRich
7974534,Salix pentandra,ForestWetRich
7974535,Salix pentandra,ForestWetRich
7974536,Salix pentandra,ForestWetRich
7974537,Salix pentandra,ForestWetRich
7974538,Salix pentandra,ForestWetRich
7974539,Salix pentandra,ForestWetRich
7974540,Salix pentandra,ForestWetRich
7974601,Salix pentandra,ForestWetRich
7977221,Salix pentandra,ForestWetRich
7977222,Salix pentandra,ForestWetRich
7977223,Salix pentandra,ForestWetRich
7977224,Salix pentandra,ForestWetRich
7977225,Salix pentandra,ForestWetRich
7977226,Salix pentandra,ForestWetRich
7977227,Salix pentandra,ForestWetRich
7977228,Salix pentandra,ForestWetRich
7977229,Salix pentandra,ForestWetRich
7977230,Salix pentandra,ForestWetRich
7977231,Salix pentandra,ForestWetRich
7977232,Salix pentandra,ForestWetRich
7977233,Salix pentandra,ForestWetRich
7977234,Salix pentandra,ForestWetRich
7977235,Salix pentandra,ForestWetRich
7977236,Salix pentandra,ForestWetRich
7977237,Salix pentandra,ForestWetRich
7977238,Salix pentandra,ForestWetRich
7977239,Salix pentandra,ForestWetRich
7977240,Salix pentandra,ForestWetRich
7979921,Salix pentandra,ForestWetRich
7979922,Salix pentandra,ForestWetRich
7979923,Salix pentandra,ForestWetRich
7979924,Salix pentandra,ForestWetRich
7979925,Salix pentandra,ForestWetRich
7979926,Salix pentandra,ForestWetRich
7979927,Salix pentandra,ForestWetRich
7979928,Salix pentandra,ForestWetRich
7979929,Salix pentandra,ForestWetRich
7979930,Salix pentandra,ForestWetRich
7979931,Salix pentandra,ForestWetRich
7979932,Salix pentandra,ForestWetRich
7979933,Salix pentandra,ForestWetRich
7979934,Salix pentandra,ForestWetRich
7979935,Salix pentandra,ForestWetRich
7979936,Salix pentandra,ForestWetRich
7979937,Salix pentandra,ForestWetRich
7979938,Salix pentandra,ForestWetRich
7979939,Salix pentandra,ForestWetRich
7979940,Salix pentandra,ForestWetRich
7982621,Salix pentandra,ForestWetRich
7982622,Salix pentandra,ForestWetRich
7982623,Salix pentandra,ForestWetRich
7982624,Salix pentandra,ForestWetRich
7982625,Salix pentandra,ForestWetRich
7982626,Salix pentandra,ForestWetRich
7982627,Salix pentandra,ForestWetRich
7982628,Salix pentandra,ForestWetRich
7982629,Salix pentandra,ForestWetRich
7982630,Salix pentandra,ForestWetRich
7982631,Salix pentandra,ForestWetRich
7982632,Salix pentandra,ForestWetRich
7982633,Salix pentandra,ForestWetRich
7982634,Salix pentandra,ForestWetRich
7982635,Salix pentandra,ForestWetRich
7982636,Salix pentandra,ForestWetRich
7982637,Salix pentandra,ForestWetRich
7982638,Salix pentandra,ForestWetRich
7982639,Salix pentandra,ForestWetRich
7982640,Salix pentandra,ForestWetRich
7985321,Salix pentandra,ForestWetRich
7985322,Salix pentandra,ForestWetRich
7985323,Salix pentandra,ForestWetRich
7985324,Salix pentandra,ForestWetRich
7985325,Salix pentandra,ForestWetRich
7985326,Salix pentandra,ForestWetRich
7985327,Salix pentandra,ForestWetRich
7985328,Salix pentandra,ForestWetRich
7985329,Salix pentandra,ForestWetRich
7985330,Salix pentandra,ForestWetRich
7985331,Salix pentandra,ForestWetRich
7985332,Salix pentandra,ForestWetRich
7985333,Salix pentandra,ForestWetRich
7985334,Salix pentandra,ForestWetRich
7985335,Salix pentandra,ForestWetRich
7985336,Salix pentandra,ForestWetRich
7985337,Salix pentandra,ForestWetRich
7985338,Salix pentandra,ForestWetRich
7985339,Salix pentandra,ForestWetRich
7985340,Salix pentandra,ForestWetRich
7988021,Salix pentandra,ForestWetRich
7988022,Salix pentandra,ForestWetRich
7988023,Salix pentandra,ForestWetRich
7988024,Salix pentandra,ForestWetRich
7988025,Salix pentandra,ForestWetRich
7988026,Salix pentandra,ForestWetRich
7988027,Salix pentandra,ForestWetRich
7988028,Salix pentandra,ForestWetRich
7988029,Salix pentandra,ForestWetRich
7988030,Salix pentandra,ForestWetRich
7988031,Salix pentandra,ForestWetRich
7988032,Salix pentandra,ForestWetRich
7988033,Salix pentandra,ForestWetRich
7988034,Salix pentandra,ForestWetRich
7988035,Salix pentandra,ForestWetRich
7988036,Salix pentandra,ForestWetRich
7988037,Salix pentandra,ForestWetRich
7988038,Salix pentandra,ForestWetRich
7988039,Salix pentandra,ForestWetRich
7988040,Salix pentandra,ForestWetRich
7990721,Salix pentandra,ForestWetRich
7990722,Salix pentandra,ForestWetRich
7990723,Salix pentandra,ForestWetRich
7990724,Salix pentandra,ForestWetRich
7990725,Salix pentandra,ForestWetRich
7990726,Salix pentandra,ForestWetRich
7990727,Salix pentandra,ForestWetRich
7990728,Salix pentandra,ForestWetRich
7990729,Salix pentandra,ForestWetRich
7990730,Salix pentandra,ForestWetRich
7990731,Salix pentandra,ForestWetRich
7990732,Salix pentandra,ForestWetRich
7990733,Salix pentandra,ForestWetRich
7990734,Salix pentandra,ForestWetRich
7990735,Salix pentandra,ForestWetRich
7990736,Salix pentandra,ForestWetRich
7990737,Salix pentandra,ForestWetRich
7990738,Salix pentandra,ForestWetRich
7990739,Salix pentandra,ForestWetRich
7990740,Salix pentandra,ForestWetRich
7993421,Salix pentandra,ForestWetRich
7993422,Salix pentandra,ForestWetRich
7993423,Salix pentandra,ForestWetRich
7993424,Salix pentandra,ForestWetRich
7993425,Salix pentandra,ForestWetRich
7993426,Salix pentandra,ForestWetRich
7993427,Salix pentandra,ForestWetRich
7993428,Salix pentandra,ForestWetRich
7993429,Salix pentandra,ForestWetRich
7993430,Salix pentandra,ForestWetRich
7993431,Salix pentandra,ForestWetRich
7993432,Salix pentandra,ForestWetRich
7993433,Salix pentandra,ForestWetRich
7993434,Salix pentandra,ForestWetRich
7993435,Salix pentandra,ForestWetRich
7993436,Salix pentandra,ForestWetRich
7993437,Salix pentandra,ForestWetRich
7993438,Salix pentandra,ForestWetRich
7993439,Salix pentandra,ForestWetRich
7993440,Salix pentandra,ForestWetRich
7993441,Salix pentandra,ForestWetRich
7993442,Salix pentandra,ForestWetRich
7993443,Salix pentandra,ForestWetRich
7993444,Salix pentandra,ForestWetRich
7993445,Salix pentandra,ForestWetRich
7993446,Salix pentandra,ForestWetRich
7993447,Salix pentandra,ForestWetRich
7993448,Salix pentandra,ForestWetRich
7993449,Salix pentandra,ForestWetRich
7993450,Salix pentandra,ForestWetRich
7993451,Salix pentandra,ForestWetRich
7993452,Salix pentandra,ForestWetRich
7993453,Salix pentandra,ForestWetRich
7993454,Salix pentandra,ForestWetRich
7993455,Salix pentandra,ForestWetRich
7993456,Salix pentandra,ForestWetRich
7993457,Salix pentandra,ForestWetRich
7993458,Salix pentandra,ForestWetRich
7993459,Salix pentandra,ForestWetRich
7993460,Salix pentandra,ForestWetRich
7993461,Salix pentandra,ForestWetRich
7993462,Salix pentandra,ForestWetRich
7993463,Salix pentandra,ForestWetRich
7993464,Salix pentandra,ForestWetRich
7993465,Salix pentandra,ForestWetRich
7993466,Salix pentandra,ForestWetRich
7993467,Salix pentandra,ForestWetRich
7993468,Salix pentandra,ForestWetRich
7993469,Salix pentandra,ForestWetRich
7993470,Salix pentandra,ForestWetRich
7993471,Salix pentandra,ForestWetRich
7993472,Salix pentandra,ForestWetRich
7993473,Salix pentandra,ForestWetRich
7993474,Salix pentandra,ForestWetRich
7993475,Salix pentandra,ForestWetRich
7993476,Salix pentandra,ForestWetRich
7993477,Salix pentandra,ForestWetRich
7993478,Salix pentandra,ForestWetRich
7993479,Salix pentandra,ForestWetRich
7993480,Salix pentandra,ForestWetRich
7993481,Salix pentandra,ForestWetRich
7993482,Salix pentandra,ForestWetRich
7993483,Salix pentandra,ForestWetRich
7993484,Salix pentandra,ForestWetRich
7993485,Salix pentandra,ForestWetRich
7993486,Salix pentandra,ForestWetRich
7993487,Salix pentandra,ForestWetRich
7993488,Salix pentandra,ForestWetRich
7993489,Salix pentandra,ForestWetRich
7993490,Salix pentandra,ForestWetRich
7993491,Salix pentandra,ForestWetRich
7993492,Salix pentandra,ForestWetRich
7993493,Salix pentandra,ForestWetRich
7993494,Salix pentandra,ForestWetRich
7993495,Salix pentandra,ForestWetRich
7993496,Salix pentandra,ForestWetRich
7993497,Salix pentandra,ForestWetRich
7993498,Salix pentandra,ForestWetRich
7996121,Salix pentandra,ForestWetRich
7996122,Salix pentandra,ForestWetRich
7996123,Salix pentandra,ForestWetRich
7996124,Salix pentandra,ForestWetRich
7996125,Salix pentandra,ForestWetRich
7996126,Salix pentandra,ForestWetRich
7996127,Salix pentandra,ForestWetRich
7996128,Salix pentandra,ForestWetRich
7996129,Salix pentandra,ForestWetRich
7996130,Salix pentandra,ForestWetRich
7996131,Salix pentandra,ForestWetRich
7996132,Salix pentandra,ForestWetRich
7996133,Salix pentandra,ForestWetRich
7996134,Salix pentandra,ForestWetRich
7996135,Salix pentandra,ForestWetRich
7996136,Salix pentandra,ForestWetRich
7996137,Salix pentandra,ForestWetRich
7996138,Salix pentandra,ForestWetRich
7996139,Salix pentandra,ForestWetRich
7996140,Salix pentandra,ForestWetRich
7996141,Salix pentandra,ForestWetRich
7996142,Salix pentandra,ForestWetRich
7996143,Salix pentandra,ForestWetRich
7996144,Salix pentandra,ForestWetRich
7996145,Salix pentandra,ForestWetRich
7996146,Salix pentandra,ForestWetRich
7996147,Salix pentandra,ForestWetRich
7996148,Salix pentandra,ForestWetRich
7996149,Salix pentandra,ForestWetRich
7996150,Salix pentandra,ForestWetRich
7996151,Salix pentandra,ForestWetRich
7996152,Salix pentandra,ForestWetRich
7996153,Salix pentandra,ForestWetRich
7996154,Salix pentandra,ForestWetRich
7996155,Salix pentandra,ForestWetRich
7996156,Salix pentandra,ForestWetRich
7996157,Salix pentandra,ForestWetRich
7996158,Salix pentandra,ForestWetRich
7996159,Salix pentandra,ForestWetRich
7996160,Salix pentandra,ForestWetRich
7996161,Salix pentandra,ForestWetRich
7996162,Salix pentandra,ForestWetRich
7996163,Salix pentandra,ForestWetRich
7996164,Salix pentandra,ForestWetRich
7996165,Salix pentandra,ForestWetRich
7996166,Salix pentandra,ForestWetRich
7996167,Salix pentandra,ForestWetRich
7996168,Salix pentandra,ForestWetRich
7996169,Salix pentandra,ForestWetRich
7996170,Salix pentandra,ForestWetRich
7996171,Salix pentandra,ForestWetRich
7996172,Salix pentandra,ForestWetRich
7996173,Salix pentandra,ForestWetRich
7996174,Salix pentandra,ForestWetRich
7996175,Salix pentandra,ForestWetRich
7996176,Salix pentandra,ForestWetRich
7996177,Salix pentandra,ForestWetRich
7996178,Salix pentandra,ForestWetRich
7996179,Salix pentandra,ForestWetRich
7996180,Salix pentandra,ForestWetRich
7996181,Salix pentandra,ForestWetRich
7996182,Salix pentandra,ForestWetRich
7996183,Salix pentandra,ForestWetRich
7996184,Salix pentandra,ForestWetRich
7996185,Salix pentandra,ForestWetRich
7996186,Salix pentandra,ForestWetRich
7996187,Salix pentandra,ForestWetRich
7996188,Salix pentandra,ForestWetRich
7996189,Salix pentandra,ForestWetRich
7996190,Salix pentandra,ForestWetRich
7996191,Salix pentandra,ForestWetRich
7996192,Salix pentandra,ForestWetRich
7996193,Salix pentandra,ForestWetRich
7996194,Salix pentandra,ForestWetRich
7996195,Salix pentandra,ForestWetRich
7996196,Salix pentandra,ForestWetRich
7996197,Salix pentandra,ForestWetRich
7998821,Salix pentandra,ForestWetRich
7998822,Salix pentandra,ForestWetRich
7998823,Salix pentandra,ForestWetRich
7998824,Salix pentandra,ForestWetRich
7998825,Salix pentandra,ForestWetRich
7998826,Salix pentandra,ForestWetRich
7998827,Salix pentandra,ForestWetRich
7998828,Salix pentandra,ForestWetRich
7998829,Salix pentandra,ForestWetRich
7998830,Salix pentandra,ForestWetRich
7998831,Salix pentandra,ForestWetRich
7998832,Salix pentandra,ForestWetRich
7998833,Salix pentandra,ForestWetRich
7998834,Salix pentandra,ForestWetRich
7998835,Salix pentandra,ForestWetRich
7998836,Salix pentandra,ForestWetRich
7998837,Salix pentandra,ForestWetRich
7998838,Salix pentandra,ForestWetRich
7998839,Salix pentandra,ForestWetRich
7998840,Salix pentandra,ForestWetRich
7998841,Salix pentandra,ForestWetRich
7998842,Salix pentandra,ForestWetRich
7998843,Salix pentandra,ForestWetRich
7998844,Salix pentandra,ForestWetRich
7998845,Salix pentandra,ForestWetRich
7998846,Salix pentandra,ForestWetRich
7998847,Salix pentandra,ForestWetRich
7998848,Salix pentandra,ForestWetRich
7998849,Salix pentandra,ForestWetRich
7998850,Salix pentandra,ForestWetRich
7998851,Salix pentandra,ForestWetRich
7998852,Salix pentandra,ForestWetRich
7998853,Salix pentandra,ForestWetRich
7998854,Salix pentandra,ForestWetRich
7998855,Salix pentandra,ForestWetRich
7998856,Salix pentandra,ForestWetRich
7998857,Salix pentandra,ForestWetRich
7998858,Salix pentandra,ForestWetRich
7998859,Salix pentandra,ForestWetRich
7998860,Salix pentandra,ForestWetRich
7998861,Salix pentandra,ForestWetRich
7998862,Salix pentandra,ForestWetRich
7998863,Salix pentandra,ForestWetRich
7998864,Salix pentandra,ForestWetRich
7998865,Salix pentandra,ForestWetRich
7998866,Salix pentandra,ForestWetRich
7998867,Salix pentandra,ForestWetRich
7998868,Salix pentandra,ForestWetRich
7998869,Salix pentandra,ForestWetRich
7998870,Salix pentandra,ForestWetRich
7998871,Salix pentandra,ForestWetRich
7998872,Salix pentandra,ForestWetRich
7998873,Salix pentandra,ForestWetRich
7998874,Salix pentandra,ForestWetRich
7998875,Salix pentandra,ForestWetRich
