cell,species,Landuse
8463129,Senecio vulgaris,ForestWetRich
8463130,Senecio vulgaris,ForestWetRich
8463131,Senecio vulgaris,ForestWetRich
8463132,Senecio vulgaris,ForestWetRich
8463133,Senecio vulgaris,ForestWetRich
8463134,Senecio vulgaris,ForestWetRich
8463135,Senecio vulgaris,ForestWetRich
8463136,Senecio vulgaris,ForestWetRich
8463137,Senecio vulgaris,ForestWetRich
8463138,Senecio vulgaris,ForestWetRich
8463139,Senecio vulgaris,ForestWetRich
8463140,Senecio vulgaris,ForestWetRich
8465812,Senecio vulgaris,ForestWetRich
8465813,Senecio vulgaris,ForestWetRich
8465814,Senecio vulgaris,ForestWetRich
8465815,Senecio vulgaris,ForestWetRich
8465816,Senecio vulgaris,ForestWetRich
8465817,Senecio vulgaris,ForestWetRich
8465818,Senecio vulgaris,ForestWetRich
8465819,Senecio vulgaris,ForestWetRich
8465820,Senecio vulgaris,ForestWetRich
8465821,Senecio vulgaris,ForestWetRich
8465822,Senecio vulgaris,ForestWetRich
8465823,Senecio vulgaris,ForestWetRich
8465824,Senecio vulgaris,ForestWetRich
8465825,Senecio vulgaris,ForestWetRich
8465826,Senecio vulgaris,ForestWetRich
8465827,Senecio vulgaris,ForestWetRich
8465828,Senecio vulgaris,ForestWetRich
8465829,Senecio vulgaris,ForestWetRich
8465830,Senecio vulgaris,ForestWetRich
8465831,Senecio vulgaris,ForestWetRich
8465832,Senecio vulgaris,ForestWetRich
8465833,Senecio vulgaris,ForestWetRich
8465834,Senecio vulgaris,ForestWetRich
8465835,Senecio vulgaris,ForestWetRich
8465836,Senecio vulgaris,ForestWetRich
8465837,Senecio vulgaris,ForestWetRich
8465838,Senecio vulgaris,ForestWetRich
8465839,Senecio vulgaris,ForestWetRich
8465840,Senecio vulgaris,ForestWetRich
8468513,Senecio vulgaris,ForestWetRich
8468514,Senecio vulgaris,ForestWetRich
8468515,Senecio vulgaris,ForestWetRich
8468516,Senecio vulgaris,ForestWetRich
8468517,Senecio vulgaris,ForestWetRich
8468518,Senecio vulgaris,ForestWetRich
8468519,Senecio vulgaris,ForestWetRich
8468520,Senecio vulgaris,ForestWetRich
8468521,Senecio vulgaris,ForestWetRich
8468522,Senecio vulgaris,ForestWetRich
8468523,Senecio vulgaris,ForestWetRich
8468524,Senecio vulgaris,ForestWetRich
8468525,Senecio vulgaris,ForestWetRich
8468526,Senecio vulgaris,ForestWetRich
8468527,Senecio vulgaris,ForestWetRich
8468528,Senecio vulgaris,ForestWetRich
8468529,Senecio vulgaris,ForestWetRich
8468530,Senecio vulgaris,ForestWetRich
8468531,Senecio vulgaris,ForestWetRich
8468532,Senecio vulgaris,ForestWetRich
8468533,Senecio vulgaris,ForestWetRich
8468534,Senecio vulgaris,ForestWetRich
8468535,Senecio vulgaris,ForestWetRich
8468536,Senecio vulgaris,ForestWetRich
8468537,Senecio vulgaris,ForestWetRich
8468538,Senecio vulgaris,ForestWetRich
8468539,Senecio vulgaris,ForestWetRich
8468540,Senecio vulgaris,ForestWetRich
8471215,Senecio vulgaris,ForestWetRich
8471216,Senecio vulgaris,ForestWetRich
8471217,Senecio vulgaris,ForestWetRich
8471218,Senecio vulgaris,ForestWetRich
8471219,Senecio vulgaris,ForestWetRich
8471220,Senecio vulgaris,ForestWetRich
8471221,Senecio vulgaris,ForestWetRich
8471222,Senecio vulgaris,ForestWetRich
8471223,Senecio vulgaris,ForestWetRich
8471224,Senecio vulgaris,ForestWetRich
8471225,Senecio vulgaris,ForestWetRich
8471226,Senecio vulgaris,ForestWetRich
8471227,Senecio vulgaris,ForestWetRich
8471228,Senecio vulgaris,ForestWetRich
8471229,Senecio vulgaris,ForestWetRich
8471230,Senecio vulgaris,ForestWetRich
8471231,Senecio vulgaris,ForestWetRich
8471232,Senecio vulgaris,ForestWetRich
8471233,Senecio vulgaris,ForestWetRich
8471234,Senecio vulgaris,ForestWetRich
8471235,Senecio vulgaris,ForestWetRich
8471236,Senecio vulgaris,ForestWetRich
8471237,Senecio vulgaris,ForestWetRich
8471238,Senecio vulgaris,ForestWetRich
8471239,Senecio vulgaris,ForestWetRich
8471240,Senecio vulgaris,ForestWetRich
8473917,Senecio vulgaris,ForestWetRich
8473918,Senecio vulgaris,ForestWetRich
8473919,Senecio vulgaris,ForestWetRich
8473920,Senecio vulgaris,ForestWetRich
8473921,Senecio vulgaris,ForestWetRich
8473922,Senecio vulgaris,ForestWetRich
8473923,Senecio vulgaris,ForestWetRich
8473924,Senecio vulgaris,ForestWetRich
8473925,Senecio vulgaris,ForestWetRich
8473926,Senecio vulgaris,ForestWetRich
8473927,Senecio vulgaris,ForestWetRich
8473928,Senecio vulgaris,ForestWetRich
8473929,Senecio vulgaris,ForestWetRich
8473930,Senecio vulgaris,ForestWetRich
8473931,Senecio vulgaris,ForestWetRich
8473932,Senecio vulgaris,ForestWetRich
8473933,Senecio vulgaris,ForestWetRich
8473934,Senecio vulgaris,ForestWetRich
8473935,Senecio vulgaris,ForestWetRich
8473936,Senecio vulgaris,ForestWetRich
8473937,Senecio vulgaris,ForestWetRich
8473938,Senecio vulgaris,ForestWetRich
8473939,Senecio vulgaris,ForestWetRich
8473940,Senecio vulgaris,ForestWetRich
8476618,Senecio vulgaris,ForestWetRich
8476619,Senecio vulgaris,ForestWetRich
8476620,Senecio vulgaris,ForestWetRich
8476621,Senecio vulgaris,ForestWetRich
8476622,Senecio vulgaris,ForestWetRich
8476623,Senecio vulgaris,ForestWetRich
8476624,Senecio vulgaris,ForestWetRich
8476625,Senecio vulgaris,ForestWetRich
8476626,Senecio vulgaris,ForestWetRich
8476627,Senecio vulgaris,ForestWetRich
8476628,Senecio vulgaris,ForestWetRich
8476629,Senecio vulgaris,ForestWetRich
8476630,Senecio vulgaris,ForestWetRich
8476631,Senecio vulgaris,ForestWetRich
8476632,Senecio vulgaris,ForestWetRich
8476633,Senecio vulgaris,ForestWetRich
8476634,Senecio vulgaris,ForestWetRich
8476635,Senecio vulgaris,ForestWetRich
8476636,Senecio vulgaris,ForestWetRich
8476637,Senecio vulgaris,ForestWetRich
8476638,Senecio vulgaris,ForestWetRich
8476639,Senecio vulgaris,ForestWetRich
8476640,Senecio vulgaris,ForestWetRich
