cell,species,Landuse
8028546,Prunus avium,ForestWetRich
8028547,Prunus avium,ForestWetRich
8028548,Prunus avium,ForestWetRich
8028549,Prunus avium,ForestWetRich
8028550,Prunus avium,ForestWetRich
8028551,Prunus avium,ForestWetRich
8028552,Prunus avium,ForestWetRich
8028553,Prunus avium,ForestWetRich
8028554,Prunus avium,ForestWetRich
8028555,Prunus avium,ForestWetRich
8028556,Prunus avium,ForestWetRich
8028557,Prunus avium,ForestWetRich
8028558,Prunus avium,ForestWetRich
8028559,Prunus avium,ForestWetRich
8028560,Prunus avium,ForestWetRich
8028561,Prunus avium,ForestWetRich
8028562,Prunus avium,ForestWetRich
8028563,Prunus avium,ForestWetRich
8028564,Prunus avium,ForestWetRich
8028565,Prunus avium,ForestWetRich
8028566,Prunus avium,ForestWetRich
8028567,Prunus avium,ForestWetRich
8028568,Prunus avium,ForestWetRich
8028569,Prunus avium,ForestWetRich
8028570,Prunus avium,ForestWetRich
8028571,Prunus avium,ForestWetRich
8028572,Prunus avium,ForestWetRich
8028573,Prunus avium,ForestWetRich
8028574,Prunus avium,ForestWetRich
8028575,Prunus avium,ForestWetRich
8028576,Prunus avium,ForestWetRich
8028577,Prunus avium,ForestWetRich
8028578,Prunus avium,ForestWetRich
8028579,Prunus avium,ForestWetRich
8028580,Prunus avium,ForestWetRich
8028581,Prunus avium,ForestWetRich
8028582,Prunus avium,ForestWetRich
8028583,Prunus avium,ForestWetRich
8028584,Prunus avium,ForestWetRich
8028585,Prunus avium,ForestWetRich
8028586,Prunus avium,ForestWetRich
8028587,Prunus avium,ForestWetRich
8031225,Prunus avium,ForestWetRich
8031226,Prunus avium,ForestWetRich
8031227,Prunus avium,ForestWetRich
8031228,Prunus avium,ForestWetRich
8031229,Prunus avium,ForestWetRich
8031230,Prunus avium,ForestWetRich
8031231,Prunus avium,ForestWetRich
8031232,Prunus avium,ForestWetRich
8031233,Prunus avium,ForestWetRich
8031234,Prunus avium,ForestWetRich
8031235,Prunus avium,ForestWetRich
8031236,Prunus avium,ForestWetRich
8031237,Prunus avium,ForestWetRich
8031238,Prunus avium,ForestWetRich
8031239,Prunus avium,ForestWetRich
8031240,Prunus avium,ForestWetRich
8031241,Prunus avium,ForestWetRich
8031242,Prunus avium,ForestWetRich
8031243,Prunus avium,ForestWetRich
8031244,Prunus avium,ForestWetRich
8031245,Prunus avium,ForestWetRich
8031246,Prunus avium,ForestWetRich
8031247,Prunus avium,ForestWetRich
8031248,Prunus avium,ForestWetRich
8031249,Prunus avium,ForestWetRich
8031250,Prunus avium,ForestWetRich
8031251,Prunus avium,ForestWetRich
8031252,Prunus avium,ForestWetRich
8031253,Prunus avium,ForestWetRich
8031254,Prunus avium,ForestWetRich
8031255,Prunus avium,ForestWetRich
8031256,Prunus avium,ForestWetRich
8031257,Prunus avium,ForestWetRich
8031258,Prunus avium,ForestWetRich
8031259,Prunus avium,ForestWetRich
8031260,Prunus avium,ForestWetRich
8031261,Prunus avium,ForestWetRich
8031262,Prunus avium,ForestWetRich
8031263,Prunus avium,ForestWetRich
8031264,Prunus avium,ForestWetRich
8031265,Prunus avium,ForestWetRich
8031266,Prunus avium,ForestWetRich
8031267,Prunus avium,ForestWetRich
8031268,Prunus avium,ForestWetRich
8031269,Prunus avium,ForestWetRich
8031270,Prunus avium,ForestWetRich
8031271,Prunus avium,ForestWetRich
8031272,Prunus avium,ForestWetRich
8031273,Prunus avium,ForestWetRich
8031274,Prunus avium,ForestWetRich
8031275,Prunus avium,ForestWetRich
8031276,Prunus avium,ForestWetRich
8031277,Prunus avium,ForestWetRich
8031278,Prunus avium,ForestWetRich
8031279,Prunus avium,ForestWetRich
8031280,Prunus avium,ForestWetRich
8031281,Prunus avium,ForestWetRich
8031282,Prunus avium,ForestWetRich
8031283,Prunus avium,ForestWetRich
8031284,Prunus avium,ForestWetRich
8031285,Prunus avium,ForestWetRich
8033926,Prunus avium,ForestWetRich
8033927,Prunus avium,ForestWetRich
8033928,Prunus avium,ForestWetRich
8033929,Prunus avium,ForestWetRich
8033930,Prunus avium,ForestWetRich
8033931,Prunus avium,ForestWetRich
8033932,Prunus avium,ForestWetRich
8033933,Prunus avium,ForestWetRich
8033934,Prunus avium,ForestWetRich
8033935,Prunus avium,ForestWetRich
8033936,Prunus avium,ForestWetRich
8033937,Prunus avium,ForestWetRich
8033938,Prunus avium,ForestWetRich
8033939,Prunus avium,ForestWetRich
8033940,Prunus avium,ForestWetRich
8033941,Prunus avium,ForestWetRich
8033942,Prunus avium,ForestWetRich
8033943,Prunus avium,ForestWetRich
8033944,Prunus avium,ForestWetRich
8033945,Prunus avium,ForestWetRich
8033946,Prunus avium,ForestWetRich
8033947,Prunus avium,ForestWetRich
8033948,Prunus avium,ForestWetRich
8033949,Prunus avium,ForestWetRich
8033950,Prunus avium,ForestWetRich
8033951,Prunus avium,ForestWetRich
8033952,Prunus avium,ForestWetRich
8033953,Prunus avium,ForestWetRich
8033954,Prunus avium,ForestWetRich
8033955,Prunus avium,ForestWetRich
8033956,Prunus avium,ForestWetRich
8033957,Prunus avium,ForestWetRich
8033958,Prunus avium,ForestWetRich
8033959,Prunus avium,ForestWetRich
8033960,Prunus avium,ForestWetRich
8033961,Prunus avium,ForestWetRich
8033962,Prunus avium,ForestWetRich
8033963,Prunus avium,ForestWetRich
8033964,Prunus avium,ForestWetRich
8033965,Prunus avium,ForestWetRich
8033966,Prunus avium,ForestWetRich
8033967,Prunus avium,ForestWetRich
8033968,Prunus avium,ForestWetRich
8033969,Prunus avium,ForestWetRich
8033970,Prunus avium,ForestWetRich
8033971,Prunus avium,ForestWetRich
8033972,Prunus avium,ForestWetRich
8033973,Prunus avium,ForestWetRich
8033974,Prunus avium,ForestWetRich
8033975,Prunus avium,ForestWetRich
8033976,Prunus avium,ForestWetRich
8033977,Prunus avium,ForestWetRich
8033978,Prunus avium,ForestWetRich
8033979,Prunus avium,ForestWetRich
8033980,Prunus avium,ForestWetRich
8033981,Prunus avium,ForestWetRich
8033982,Prunus avium,ForestWetRich
8033983,Prunus avium,ForestWetRich
8033984,Prunus avium,ForestWetRich
8036627,Prunus avium,ForestWetRich
8036628,Prunus avium,ForestWetRich
8036629,Prunus avium,ForestWetRich
8036630,Prunus avium,ForestWetRich
8036631,Prunus avium,ForestWetRich
8036632,Prunus avium,ForestWetRich
8036633,Prunus avium,ForestWetRich
8036634,Prunus avium,ForestWetRich
8036635,Prunus avium,ForestWetRich
8036636,Prunus avium,ForestWetRich
8036637,Prunus avium,ForestWetRich
8036638,Prunus avium,ForestWetRich
8036639,Prunus avium,ForestWetRich
8036640,Prunus avium,ForestWetRich
8036641,Prunus avium,ForestWetRich
8036642,Prunus avium,ForestWetRich
8036643,Prunus avium,ForestWetRich
8036644,Prunus avium,ForestWetRich
8036645,Prunus avium,ForestWetRich
8036646,Prunus avium,ForestWetRich
8036647,Prunus avium,ForestWetRich
8036648,Prunus avium,ForestWetRich
8036649,Prunus avium,ForestWetRich
8036650,Prunus avium,ForestWetRich
8036651,Prunus avium,ForestWetRich
8036652,Prunus avium,ForestWetRich
8036653,Prunus avium,ForestWetRich
8036654,Prunus avium,ForestWetRich
8036655,Prunus avium,ForestWetRich
8036656,Prunus avium,ForestWetRich
8036657,Prunus avium,ForestWetRich
8036658,Prunus avium,ForestWetRich
8036659,Prunus avium,ForestWetRich
8036660,Prunus avium,ForestWetRich
8036661,Prunus avium,ForestWetRich
8036662,Prunus avium,ForestWetRich
8036663,Prunus avium,ForestWetRich
8036664,Prunus avium,ForestWetRich
8036665,Prunus avium,ForestWetRich
8036666,Prunus avium,ForestWetRich
8036667,Prunus avium,ForestWetRich
8036668,Prunus avium,ForestWetRich
8036669,Prunus avium,ForestWetRich
8036670,Prunus avium,ForestWetRich
8036671,Prunus avium,ForestWetRich
8036672,Prunus avium,ForestWetRich
8036673,Prunus avium,ForestWetRich
8036674,Prunus avium,ForestWetRich
8036675,Prunus avium,ForestWetRich
8036676,Prunus avium,ForestWetRich
8036677,Prunus avium,ForestWetRich
8036678,Prunus avium,ForestWetRich
8036679,Prunus avium,ForestWetRich
8036680,Prunus avium,ForestWetRich
8036681,Prunus avium,ForestWetRich
8036682,Prunus avium,ForestWetRich
8036683,Prunus avium,ForestWetRich
8039329,Prunus avium,ForestWetRich
8039330,Prunus avium,ForestWetRich
8039331,Prunus avium,ForestWetRich
8039332,Prunus avium,ForestWetRich
8039333,Prunus avium,ForestWetRich
8039334,Prunus avium,ForestWetRich
8039335,Prunus avium,ForestWetRich
8039336,Prunus avium,ForestWetRich
8039337,Prunus avium,ForestWetRich
8039338,Prunus avium,ForestWetRich
8039339,Prunus avium,ForestWetRich
8039340,Prunus avium,ForestWetRich
8039341,Prunus avium,ForestWetRich
8039342,Prunus avium,ForestWetRich
8039343,Prunus avium,ForestWetRich
8039344,Prunus avium,ForestWetRich
8039345,Prunus avium,ForestWetRich
8039346,Prunus avium,ForestWetRich
8039347,Prunus avium,ForestWetRich
8039348,Prunus avium,ForestWetRich
8039349,Prunus avium,ForestWetRich
8039350,Prunus avium,ForestWetRich
8039351,Prunus avium,ForestWetRich
8039352,Prunus avium,ForestWetRich
8039353,Prunus avium,ForestWetRich
8039354,Prunus avium,ForestWetRich
8039355,Prunus avium,ForestWetRich
8039356,Prunus avium,ForestWetRich
8039357,Prunus avium,ForestWetRich
8039358,Prunus avium,ForestWetRich
8039359,Prunus avium,ForestWetRich
8039360,Prunus avium,ForestWetRich
8039361,Prunus avium,ForestWetRich
8039362,Prunus avium,ForestWetRich
8039363,Prunus avium,ForestWetRich
8039364,Prunus avium,ForestWetRich
8039365,Prunus avium,ForestWetRich
8039366,Prunus avium,ForestWetRich
8039367,Prunus avium,ForestWetRich
8039368,Prunus avium,ForestWetRich
8039369,Prunus avium,ForestWetRich
8039370,Prunus avium,ForestWetRich
8039371,Prunus avium,ForestWetRich
8039372,Prunus avium,ForestWetRich
8039373,Prunus avium,ForestWetRich
8039374,Prunus avium,ForestWetRich
8039375,Prunus avium,ForestWetRich
8039376,Prunus avium,ForestWetRich
8039377,Prunus avium,ForestWetRich
8039378,Prunus avium,ForestWetRich
8039379,Prunus avium,ForestWetRich
8039380,Prunus avium,ForestWetRich
8039381,Prunus avium,ForestWetRich
8042031,Prunus avium,ForestWetRich
8042032,Prunus avium,ForestWetRich
8042033,Prunus avium,ForestWetRich
8042034,Prunus avium,ForestWetRich
8042035,Prunus avium,ForestWetRich
8042036,Prunus avium,ForestWetRich
8042037,Prunus avium,ForestWetRich
8042038,Prunus avium,ForestWetRich
8042039,Prunus avium,ForestWetRich
8042040,Prunus avium,ForestWetRich
8042041,Prunus avium,ForestWetRich
8042042,Prunus avium,ForestWetRich
8042043,Prunus avium,ForestWetRich
8042044,Prunus avium,ForestWetRich
8042045,Prunus avium,ForestWetRich
8042046,Prunus avium,ForestWetRich
8042047,Prunus avium,ForestWetRich
8042048,Prunus avium,ForestWetRich
8042049,Prunus avium,ForestWetRich
8042050,Prunus avium,ForestWetRich
8042051,Prunus avium,ForestWetRich
8042052,Prunus avium,ForestWetRich
8042053,Prunus avium,ForestWetRich
8042054,Prunus avium,ForestWetRich
8042055,Prunus avium,ForestWetRich
8042056,Prunus avium,ForestWetRich
8042057,Prunus avium,ForestWetRich
8042058,Prunus avium,ForestWetRich
8042059,Prunus avium,ForestWetRich
8042060,Prunus avium,ForestWetRich
8042061,Prunus avium,ForestWetRich
8042062,Prunus avium,ForestWetRich
8042063,Prunus avium,ForestWetRich
8042064,Prunus avium,ForestWetRich
8042065,Prunus avium,ForestWetRich
8042066,Prunus avium,ForestWetRich
8042067,Prunus avium,ForestWetRich
8042068,Prunus avium,ForestWetRich
8042069,Prunus avium,ForestWetRich
8042070,Prunus avium,ForestWetRich
8042071,Prunus avium,ForestWetRich
8042072,Prunus avium,ForestWetRich
8042073,Prunus avium,ForestWetRich
8042074,Prunus avium,ForestWetRich
8042075,Prunus avium,ForestWetRich
8042076,Prunus avium,ForestWetRich
8042077,Prunus avium,ForestWetRich
8042078,Prunus avium,ForestWetRich
8042079,Prunus avium,ForestWetRich
8044732,Prunus avium,ForestWetRich
8044733,Prunus avium,ForestWetRich
8044734,Prunus avium,ForestWetRich
8044735,Prunus avium,ForestWetRich
8044736,Prunus avium,ForestWetRich
8044737,Prunus avium,ForestWetRich
8044738,Prunus avium,ForestWetRich
8044739,Prunus avium,ForestWetRich
8044740,Prunus avium,ForestWetRich
8044741,Prunus avium,ForestWetRich
8044742,Prunus avium,ForestWetRich
8044743,Prunus avium,ForestWetRich
8044744,Prunus avium,ForestWetRich
8044745,Prunus avium,ForestWetRich
8044746,Prunus avium,ForestWetRich
8044747,Prunus avium,ForestWetRich
8044748,Prunus avium,ForestWetRich
8044749,Prunus avium,ForestWetRich
8044750,Prunus avium,ForestWetRich
8044751,Prunus avium,ForestWetRich
8044752,Prunus avium,ForestWetRich
8044753,Prunus avium,ForestWetRich
8044754,Prunus avium,ForestWetRich
8044755,Prunus avium,ForestWetRich
8044756,Prunus avium,ForestWetRich
8044757,Prunus avium,ForestWetRich
8044758,Prunus avium,ForestWetRich
8044759,Prunus avium,ForestWetRich
8044760,Prunus avium,ForestWetRich
8044761,Prunus avium,ForestWetRich
8044762,Prunus avium,ForestWetRich
8044763,Prunus avium,ForestWetRich
8044764,Prunus avium,ForestWetRich
8044765,Prunus avium,ForestWetRich
8044766,Prunus avium,ForestWetRich
8044767,Prunus avium,ForestWetRich
8044768,Prunus avium,ForestWetRich
8044769,Prunus avium,ForestWetRich
8044770,Prunus avium,ForestWetRich
8044771,Prunus avium,ForestWetRich
8044772,Prunus avium,ForestWetRich
8044773,Prunus avium,ForestWetRich
8044774,Prunus avium,ForestWetRich
8044775,Prunus avium,ForestWetRich
8044776,Prunus avium,ForestWetRich
8044777,Prunus avium,ForestWetRich
8044778,Prunus avium,ForestWetRich
8047434,Prunus avium,ForestWetRich
8047435,Prunus avium,ForestWetRich
8047436,Prunus avium,ForestWetRich
8047437,Prunus avium,ForestWetRich
8047438,Prunus avium,ForestWetRich
8047439,Prunus avium,ForestWetRich
8047440,Prunus avium,ForestWetRich
8047441,Prunus avium,ForestWetRich
8047442,Prunus avium,ForestWetRich
8047443,Prunus avium,ForestWetRich
8047444,Prunus avium,ForestWetRich
8047445,Prunus avium,ForestWetRich
8047446,Prunus avium,ForestWetRich
8047447,Prunus avium,ForestWetRich
8047448,Prunus avium,ForestWetRich
8047449,Prunus avium,ForestWetRich
8047450,Prunus avium,ForestWetRich
8047451,Prunus avium,ForestWetRich
8047452,Prunus avium,ForestWetRich
8047453,Prunus avium,ForestWetRich
8047454,Prunus avium,ForestWetRich
8047455,Prunus avium,ForestWetRich
8047456,Prunus avium,ForestWetRich
8047457,Prunus avium,ForestWetRich
8047458,Prunus avium,ForestWetRich
8047459,Prunus avium,ForestWetRich
8047460,Prunus avium,ForestWetRich
8047461,Prunus avium,ForestWetRich
8047462,Prunus avium,ForestWetRich
8047463,Prunus avium,ForestWetRich
8047464,Prunus avium,ForestWetRich
8047465,Prunus avium,ForestWetRich
8047466,Prunus avium,ForestWetRich
8047467,Prunus avium,ForestWetRich
8047468,Prunus avium,ForestWetRich
8047469,Prunus avium,ForestWetRich
8047470,Prunus avium,ForestWetRich
8047471,Prunus avium,ForestWetRich
8047472,Prunus avium,ForestWetRich
8047473,Prunus avium,ForestWetRich
8047474,Prunus avium,ForestWetRich
8047475,Prunus avium,ForestWetRich
8047476,Prunus avium,ForestWetRich
8050137,Prunus avium,ForestWetRich
8050138,Prunus avium,ForestWetRich
8050139,Prunus avium,ForestWetRich
8050140,Prunus avium,ForestWetRich
8050141,Prunus avium,ForestWetRich
8050142,Prunus avium,ForestWetRich
8050143,Prunus avium,ForestWetRich
8050144,Prunus avium,ForestWetRich
8050145,Prunus avium,ForestWetRich
8050146,Prunus avium,ForestWetRich
8050147,Prunus avium,ForestWetRich
8050148,Prunus avium,ForestWetRich
8050149,Prunus avium,ForestWetRich
8050150,Prunus avium,ForestWetRich
8050151,Prunus avium,ForestWetRich
8050152,Prunus avium,ForestWetRich
8050153,Prunus avium,ForestWetRich
8050154,Prunus avium,ForestWetRich
8050155,Prunus avium,ForestWetRich
8050156,Prunus avium,ForestWetRich
8050157,Prunus avium,ForestWetRich
8050158,Prunus avium,ForestWetRich
8050159,Prunus avium,ForestWetRich
8050160,Prunus avium,ForestWetRich
8050161,Prunus avium,ForestWetRich
8050162,Prunus avium,ForestWetRich
8050163,Prunus avium,ForestWetRich
8050164,Prunus avium,ForestWetRich
8050165,Prunus avium,ForestWetRich
8050166,Prunus avium,ForestWetRich
8050167,Prunus avium,ForestWetRich
8050168,Prunus avium,ForestWetRich
8050169,Prunus avium,ForestWetRich
8050170,Prunus avium,ForestWetRich
8050171,Prunus avium,ForestWetRich
8050172,Prunus avium,ForestWetRich
8050173,Prunus avium,ForestWetRich
8052839,Prunus avium,ForestWetRich
8052840,Prunus avium,ForestWetRich
8052841,Prunus avium,ForestWetRich
8052842,Prunus avium,ForestWetRich
8052843,Prunus avium,ForestWetRich
8052844,Prunus avium,ForestWetRich
8052845,Prunus avium,ForestWetRich
8052846,Prunus avium,ForestWetRich
8052847,Prunus avium,ForestWetRich
8052848,Prunus avium,ForestWetRich
8052849,Prunus avium,ForestWetRich
8052850,Prunus avium,ForestWetRich
8052851,Prunus avium,ForestWetRich
8052852,Prunus avium,ForestWetRich
8052853,Prunus avium,ForestWetRich
8052854,Prunus avium,ForestWetRich
8052855,Prunus avium,ForestWetRich
8052856,Prunus avium,ForestWetRich
8052857,Prunus avium,ForestWetRich
8052858,Prunus avium,ForestWetRich
8052859,Prunus avium,ForestWetRich
8052860,Prunus avium,ForestWetRich
8052861,Prunus avium,ForestWetRich
8052862,Prunus avium,ForestWetRich
8052863,Prunus avium,ForestWetRich
8052864,Prunus avium,ForestWetRich
8052865,Prunus avium,ForestWetRich
8052866,Prunus avium,ForestWetRich
8052867,Prunus avium,ForestWetRich
8052868,Prunus avium,ForestWetRich
8052869,Prunus avium,ForestWetRich
8052870,Prunus avium,ForestWetRich
8052871,Prunus avium,ForestWetRich
8055543,Prunus avium,ForestWetRich
8055544,Prunus avium,ForestWetRich
8055545,Prunus avium,ForestWetRich
8055546,Prunus avium,ForestWetRich
8055547,Prunus avium,ForestWetRich
8055548,Prunus avium,ForestWetRich
8055549,Prunus avium,ForestWetRich
8055550,Prunus avium,ForestWetRich
8055551,Prunus avium,ForestWetRich
8055552,Prunus avium,ForestWetRich
8055553,Prunus avium,ForestWetRich
8055554,Prunus avium,ForestWetRich
8055555,Prunus avium,ForestWetRich
8055556,Prunus avium,ForestWetRich
8055557,Prunus avium,ForestWetRich
8055558,Prunus avium,ForestWetRich
8055559,Prunus avium,ForestWetRich
8055560,Prunus avium,ForestWetRich
8055561,Prunus avium,ForestWetRich
8055562,Prunus avium,ForestWetRich
8055563,Prunus avium,ForestWetRich
8055564,Prunus avium,ForestWetRich
8055565,Prunus avium,ForestWetRich
8055566,Prunus avium,ForestWetRich
8055567,Prunus avium,ForestWetRich
8058247,Prunus avium,ForestWetRich
8058248,Prunus avium,ForestWetRich
8058249,Prunus avium,ForestWetRich
8058250,Prunus avium,ForestWetRich
8058251,Prunus avium,ForestWetRich
8058252,Prunus avium,ForestWetRich
8058253,Prunus avium,ForestWetRich
8058254,Prunus avium,ForestWetRich
8058255,Prunus avium,ForestWetRich
8058256,Prunus avium,ForestWetRich
8058257,Prunus avium,ForestWetRich
8058258,Prunus avium,ForestWetRich
8058259,Prunus avium,ForestWetRich
8058260,Prunus avium,ForestWetRich
8058261,Prunus avium,ForestWetRich
8058262,Prunus avium,ForestWetRich
8058263,Prunus avium,ForestWetRich
