cell,species,Landuse
7693864,Leucanthemum vulgare,ForestWetRich
7693865,Leucanthemum vulgare,ForestWetRich
7693866,Leucanthemum vulgare,ForestWetRich
7696549,Leucanthemum vulgare,ForestWetRich
7696550,Leucanthemum vulgare,ForestWetRich
7696551,Leucanthemum vulgare,ForestWetRich
7696552,Leucanthemum vulgare,ForestWetRich
7696553,Leucanthemum vulgare,ForestWetRich
7696554,Leucanthemum vulgare,ForestWetRich
7696555,Leucanthemum vulgare,ForestWetRich
7696556,Leucanthemum vulgare,ForestWetRich
7696557,Leucanthemum vulgare,ForestWetRich
7696558,Leucanthemum vulgare,ForestWetRich
7696559,Leucanthemum vulgare,ForestWetRich
7696560,Leucanthemum vulgare,ForestWetRich
7696561,Leucanthemum vulgare,ForestWetRich
