cell,species,Landuse
7615525,Potamogeton natans,ForestWetRich
7615526,Potamogeton natans,ForestWetRich
7615527,Potamogeton natans,ForestWetRich
7615528,Potamogeton natans,ForestWetRich
7618203,Potamogeton natans,ForestWetRich
7618204,Potamogeton natans,ForestWetRich
7618205,Potamogeton natans,ForestWetRich
7618206,Potamogeton natans,ForestWetRich
7618207,Potamogeton natans,ForestWetRich
7618208,Potamogeton natans,ForestWetRich
7618209,Potamogeton natans,ForestWetRich
7618210,Potamogeton natans,ForestWetRich
7618211,Potamogeton natans,ForestWetRich
7618212,Potamogeton natans,ForestWetRich
7618213,Potamogeton natans,ForestWetRich
7618214,Potamogeton natans,ForestWetRich
7618215,Potamogeton natans,ForestWetRich
7618216,Potamogeton natans,ForestWetRich
7618217,Potamogeton natans,ForestWetRich
7618218,Potamogeton natans,ForestWetRich
7618219,Potamogeton natans,ForestWetRich
7618220,Potamogeton natans,ForestWetRich
7618221,Potamogeton natans,ForestWetRich
7618222,Potamogeton natans,ForestWetRich
7618223,Potamogeton natans,ForestWetRich
7618224,Potamogeton natans,ForestWetRich
7620908,Potamogeton natans,ForestWetRich
7620909,Potamogeton natans,ForestWetRich
7620910,Potamogeton natans,ForestWetRich
7620911,Potamogeton natans,ForestWetRich
7620912,Potamogeton natans,ForestWetRich
7620913,Potamogeton natans,ForestWetRich
7620914,Potamogeton natans,ForestWetRich
7620915,Potamogeton natans,ForestWetRich
7620916,Potamogeton natans,ForestWetRich
7620917,Potamogeton natans,ForestWetRich
7620918,Potamogeton natans,ForestWetRich
7620919,Potamogeton natans,ForestWetRich
