cell,species,Landuse
7683075,Arenaria serpyllifolia,ForestWetRich
7683076,Arenaria serpyllifolia,ForestWetRich
7683077,Arenaria serpyllifolia,ForestWetRich
7683078,Arenaria serpyllifolia,ForestWetRich
7683079,Arenaria serpyllifolia,ForestWetRich
7683080,Arenaria serpyllifolia,ForestWetRich
7685729,Arenaria serpyllifolia,ForestWetRich
7685730,Arenaria serpyllifolia,ForestWetRich
7685731,Arenaria serpyllifolia,ForestWetRich
7685732,Arenaria serpyllifolia,ForestWetRich
7685733,Arenaria serpyllifolia,ForestWetRich
7685734,Arenaria serpyllifolia,ForestWetRich
7685735,Arenaria serpyllifolia,ForestWetRich
7685736,Arenaria serpyllifolia,ForestWetRich
7685737,Arenaria serpyllifolia,ForestWetRich
7685738,Arenaria serpyllifolia,ForestWetRich
7685739,Arenaria serpyllifolia,ForestWetRich
7685740,Arenaria serpyllifolia,ForestWetRich
7685741,Arenaria serpyllifolia,ForestWetRich
7685742,Arenaria serpyllifolia,ForestWetRich
7685743,Arenaria serpyllifolia,ForestWetRich
7685744,Arenaria serpyllifolia,ForestWetRich
7685745,Arenaria serpyllifolia,ForestWetRich
7685746,Arenaria serpyllifolia,ForestWetRich
7685747,Arenaria serpyllifolia,ForestWetRich
7685748,Arenaria serpyllifolia,ForestWetRich
7685749,Arenaria serpyllifolia,ForestWetRich
7685750,Arenaria serpyllifolia,ForestWetRich
7685751,Arenaria serpyllifolia,ForestWetRich
7685752,Arenaria serpyllifolia,ForestWetRich
7685753,Arenaria serpyllifolia,ForestWetRich
7685754,Arenaria serpyllifolia,ForestWetRich
7685755,Arenaria serpyllifolia,ForestWetRich
7685756,Arenaria serpyllifolia,ForestWetRich
7685757,Arenaria serpyllifolia,ForestWetRich
7685758,Arenaria serpyllifolia,ForestWetRich
7685759,Arenaria serpyllifolia,ForestWetRich
7685760,Arenaria serpyllifolia,ForestWetRich
7685761,Arenaria serpyllifolia,ForestWetRich
7685762,Arenaria serpyllifolia,ForestWetRich
7685763,Arenaria serpyllifolia,ForestWetRich
7685764,Arenaria serpyllifolia,ForestWetRich
7685765,Arenaria serpyllifolia,ForestWetRich
7685766,Arenaria serpyllifolia,ForestWetRich
7685767,Arenaria serpyllifolia,ForestWetRich
7685768,Arenaria serpyllifolia,ForestWetRich
7685769,Arenaria serpyllifolia,ForestWetRich
7685770,Arenaria serpyllifolia,ForestWetRich
7685771,Arenaria serpyllifolia,ForestWetRich
7685772,Arenaria serpyllifolia,ForestWetRich
7685773,Arenaria serpyllifolia,ForestWetRich
7685774,Arenaria serpyllifolia,ForestWetRich
7685775,Arenaria serpyllifolia,ForestWetRich
7685776,Arenaria serpyllifolia,ForestWetRich
7685777,Arenaria serpyllifolia,ForestWetRich
7685778,Arenaria serpyllifolia,ForestWetRich
7685779,Arenaria serpyllifolia,ForestWetRich
7688431,Arenaria serpyllifolia,ForestWetRich
7688432,Arenaria serpyllifolia,ForestWetRich
7688433,Arenaria serpyllifolia,ForestWetRich
7688434,Arenaria serpyllifolia,ForestWetRich
7688435,Arenaria serpyllifolia,ForestWetRich
7688436,Arenaria serpyllifolia,ForestWetRich
7688437,Arenaria serpyllifolia,ForestWetRich
7688438,Arenaria serpyllifolia,ForestWetRich
7688439,Arenaria serpyllifolia,ForestWetRich
7688440,Arenaria serpyllifolia,ForestWetRich
7688441,Arenaria serpyllifolia,ForestWetRich
7688442,Arenaria serpyllifolia,ForestWetRich
7688443,Arenaria serpyllifolia,ForestWetRich
7688444,Arenaria serpyllifolia,ForestWetRich
7688445,Arenaria serpyllifolia,ForestWetRich
7688446,Arenaria serpyllifolia,ForestWetRich
7688447,Arenaria serpyllifolia,ForestWetRich
7688448,Arenaria serpyllifolia,ForestWetRich
7688449,Arenaria serpyllifolia,ForestWetRich
7688450,Arenaria serpyllifolia,ForestWetRich
7688451,Arenaria serpyllifolia,ForestWetRich
7688452,Arenaria serpyllifolia,ForestWetRich
7688453,Arenaria serpyllifolia,ForestWetRich
7688454,Arenaria serpyllifolia,ForestWetRich
7688455,Arenaria serpyllifolia,ForestWetRich
7688456,Arenaria serpyllifolia,ForestWetRich
7688457,Arenaria serpyllifolia,ForestWetRich
7688458,Arenaria serpyllifolia,ForestWetRich
7688459,Arenaria serpyllifolia,ForestWetRich
7688460,Arenaria serpyllifolia,ForestWetRich
7688461,Arenaria serpyllifolia,ForestWetRich
7688462,Arenaria serpyllifolia,ForestWetRich
7688463,Arenaria serpyllifolia,ForestWetRich
7688464,Arenaria serpyllifolia,ForestWetRich
7688465,Arenaria serpyllifolia,ForestWetRich
7688466,Arenaria serpyllifolia,ForestWetRich
7688467,Arenaria serpyllifolia,ForestWetRich
7688468,Arenaria serpyllifolia,ForestWetRich
7688469,Arenaria serpyllifolia,ForestWetRich
7688470,Arenaria serpyllifolia,ForestWetRich
7688471,Arenaria serpyllifolia,ForestWetRich
7688472,Arenaria serpyllifolia,ForestWetRich
7688473,Arenaria serpyllifolia,ForestWetRich
7688474,Arenaria serpyllifolia,ForestWetRich
7688475,Arenaria serpyllifolia,ForestWetRich
7688476,Arenaria serpyllifolia,ForestWetRich
7688477,Arenaria serpyllifolia,ForestWetRich
7691133,Arenaria serpyllifolia,ForestWetRich
7691134,Arenaria serpyllifolia,ForestWetRich
7691135,Arenaria serpyllifolia,ForestWetRich
7691136,Arenaria serpyllifolia,ForestWetRich
7691137,Arenaria serpyllifolia,ForestWetRich
7691138,Arenaria serpyllifolia,ForestWetRich
7691139,Arenaria serpyllifolia,ForestWetRich
7691140,Arenaria serpyllifolia,ForestWetRich
7691141,Arenaria serpyllifolia,ForestWetRich
7691142,Arenaria serpyllifolia,ForestWetRich
7691143,Arenaria serpyllifolia,ForestWetRich
7691144,Arenaria serpyllifolia,ForestWetRich
7691145,Arenaria serpyllifolia,ForestWetRich
7691146,Arenaria serpyllifolia,ForestWetRich
7691147,Arenaria serpyllifolia,ForestWetRich
7691148,Arenaria serpyllifolia,ForestWetRich
7691149,Arenaria serpyllifolia,ForestWetRich
7691150,Arenaria serpyllifolia,ForestWetRich
7691151,Arenaria serpyllifolia,ForestWetRich
7691152,Arenaria serpyllifolia,ForestWetRich
7691153,Arenaria serpyllifolia,ForestWetRich
7691154,Arenaria serpyllifolia,ForestWetRich
7691155,Arenaria serpyllifolia,ForestWetRich
7691156,Arenaria serpyllifolia,ForestWetRich
7691157,Arenaria serpyllifolia,ForestWetRich
7691158,Arenaria serpyllifolia,ForestWetRich
7691159,Arenaria serpyllifolia,ForestWetRich
7691160,Arenaria serpyllifolia,ForestWetRich
7691161,Arenaria serpyllifolia,ForestWetRich
7691162,Arenaria serpyllifolia,ForestWetRich
7691163,Arenaria serpyllifolia,ForestWetRich
7691164,Arenaria serpyllifolia,ForestWetRich
7691165,Arenaria serpyllifolia,ForestWetRich
7691166,Arenaria serpyllifolia,ForestWetRich
7691167,Arenaria serpyllifolia,ForestWetRich
7691168,Arenaria serpyllifolia,ForestWetRich
7691169,Arenaria serpyllifolia,ForestWetRich
7691170,Arenaria serpyllifolia,ForestWetRich
7691171,Arenaria serpyllifolia,ForestWetRich
7691172,Arenaria serpyllifolia,ForestWetRich
7691173,Arenaria serpyllifolia,ForestWetRich
7691174,Arenaria serpyllifolia,ForestWetRich
7691175,Arenaria serpyllifolia,ForestWetRich
7693835,Arenaria serpyllifolia,ForestWetRich
7693836,Arenaria serpyllifolia,ForestWetRich
7693837,Arenaria serpyllifolia,ForestWetRich
7693838,Arenaria serpyllifolia,ForestWetRich
7693839,Arenaria serpyllifolia,ForestWetRich
7693840,Arenaria serpyllifolia,ForestWetRich
7693841,Arenaria serpyllifolia,ForestWetRich
7693842,Arenaria serpyllifolia,ForestWetRich
7693843,Arenaria serpyllifolia,ForestWetRich
7693844,Arenaria serpyllifolia,ForestWetRich
7693845,Arenaria serpyllifolia,ForestWetRich
7693846,Arenaria serpyllifolia,ForestWetRich
7693847,Arenaria serpyllifolia,ForestWetRich
7693848,Arenaria serpyllifolia,ForestWetRich
7693849,Arenaria serpyllifolia,ForestWetRich
7693850,Arenaria serpyllifolia,ForestWetRich
7693851,Arenaria serpyllifolia,ForestWetRich
7693852,Arenaria serpyllifolia,ForestWetRich
7693853,Arenaria serpyllifolia,ForestWetRich
7693854,Arenaria serpyllifolia,ForestWetRich
7693855,Arenaria serpyllifolia,ForestWetRich
7693856,Arenaria serpyllifolia,ForestWetRich
7693857,Arenaria serpyllifolia,ForestWetRich
7693858,Arenaria serpyllifolia,ForestWetRich
7693859,Arenaria serpyllifolia,ForestWetRich
7693860,Arenaria serpyllifolia,ForestWetRich
7693861,Arenaria serpyllifolia,ForestWetRich
7693862,Arenaria serpyllifolia,ForestWetRich
7693863,Arenaria serpyllifolia,ForestWetRich
7693864,Arenaria serpyllifolia,ForestWetRich
7693865,Arenaria serpyllifolia,ForestWetRich
7693866,Arenaria serpyllifolia,ForestWetRich
7693867,Arenaria serpyllifolia,ForestWetRich
7693868,Arenaria serpyllifolia,ForestWetRich
7693869,Arenaria serpyllifolia,ForestWetRich
7693870,Arenaria serpyllifolia,ForestWetRich
7693871,Arenaria serpyllifolia,ForestWetRich
7693872,Arenaria serpyllifolia,ForestWetRich
7693873,Arenaria serpyllifolia,ForestWetRich
7696538,Arenaria serpyllifolia,ForestWetRich
7696539,Arenaria serpyllifolia,ForestWetRich
7696540,Arenaria serpyllifolia,ForestWetRich
7696541,Arenaria serpyllifolia,ForestWetRich
7696542,Arenaria serpyllifolia,ForestWetRich
7696543,Arenaria serpyllifolia,ForestWetRich
7696544,Arenaria serpyllifolia,ForestWetRich
7696545,Arenaria serpyllifolia,ForestWetRich
7696546,Arenaria serpyllifolia,ForestWetRich
7696547,Arenaria serpyllifolia,ForestWetRich
7696548,Arenaria serpyllifolia,ForestWetRich
7696549,Arenaria serpyllifolia,ForestWetRich
7696550,Arenaria serpyllifolia,ForestWetRich
7696551,Arenaria serpyllifolia,ForestWetRich
7696552,Arenaria serpyllifolia,ForestWetRich
7696553,Arenaria serpyllifolia,ForestWetRich
7696554,Arenaria serpyllifolia,ForestWetRich
7696555,Arenaria serpyllifolia,ForestWetRich
7696556,Arenaria serpyllifolia,ForestWetRich
7696557,Arenaria serpyllifolia,ForestWetRich
7696558,Arenaria serpyllifolia,ForestWetRich
7696559,Arenaria serpyllifolia,ForestWetRich
7696560,Arenaria serpyllifolia,ForestWetRich
7696561,Arenaria serpyllifolia,ForestWetRich
7696562,Arenaria serpyllifolia,ForestWetRich
7696563,Arenaria serpyllifolia,ForestWetRich
7696564,Arenaria serpyllifolia,ForestWetRich
7696565,Arenaria serpyllifolia,ForestWetRich
7696566,Arenaria serpyllifolia,ForestWetRich
7696567,Arenaria serpyllifolia,ForestWetRich
7696568,Arenaria serpyllifolia,ForestWetRich
7696569,Arenaria serpyllifolia,ForestWetRich
7696570,Arenaria serpyllifolia,ForestWetRich
7699241,Arenaria serpyllifolia,ForestWetRich
7699242,Arenaria serpyllifolia,ForestWetRich
7699243,Arenaria serpyllifolia,ForestWetRich
7699244,Arenaria serpyllifolia,ForestWetRich
7699245,Arenaria serpyllifolia,ForestWetRich
7699246,Arenaria serpyllifolia,ForestWetRich
7699247,Arenaria serpyllifolia,ForestWetRich
7699248,Arenaria serpyllifolia,ForestWetRich
7699249,Arenaria serpyllifolia,ForestWetRich
7699250,Arenaria serpyllifolia,ForestWetRich
7699251,Arenaria serpyllifolia,ForestWetRich
7699252,Arenaria serpyllifolia,ForestWetRich
7699253,Arenaria serpyllifolia,ForestWetRich
7699254,Arenaria serpyllifolia,ForestWetRich
7699255,Arenaria serpyllifolia,ForestWetRich
7699256,Arenaria serpyllifolia,ForestWetRich
7699257,Arenaria serpyllifolia,ForestWetRich
7699258,Arenaria serpyllifolia,ForestWetRich
7699259,Arenaria serpyllifolia,ForestWetRich
7699260,Arenaria serpyllifolia,ForestWetRich
7699261,Arenaria serpyllifolia,ForestWetRich
7699262,Arenaria serpyllifolia,ForestWetRich
7699263,Arenaria serpyllifolia,ForestWetRich
7699264,Arenaria serpyllifolia,ForestWetRich
7699265,Arenaria serpyllifolia,ForestWetRich
7699266,Arenaria serpyllifolia,ForestWetRich
7699267,Arenaria serpyllifolia,ForestWetRich
7701945,Arenaria serpyllifolia,ForestWetRich
7701946,Arenaria serpyllifolia,ForestWetRich
7701947,Arenaria serpyllifolia,ForestWetRich
7701948,Arenaria serpyllifolia,ForestWetRich
7701949,Arenaria serpyllifolia,ForestWetRich
7701950,Arenaria serpyllifolia,ForestWetRich
7701951,Arenaria serpyllifolia,ForestWetRich
7701952,Arenaria serpyllifolia,ForestWetRich
7701953,Arenaria serpyllifolia,ForestWetRich
7701954,Arenaria serpyllifolia,ForestWetRich
7701955,Arenaria serpyllifolia,ForestWetRich
7701956,Arenaria serpyllifolia,ForestWetRich
7701957,Arenaria serpyllifolia,ForestWetRich
7701958,Arenaria serpyllifolia,ForestWetRich
7701959,Arenaria serpyllifolia,ForestWetRich
7701960,Arenaria serpyllifolia,ForestWetRich
7701961,Arenaria serpyllifolia,ForestWetRich
7701962,Arenaria serpyllifolia,ForestWetRich
7701963,Arenaria serpyllifolia,ForestWetRich
7704654,Arenaria serpyllifolia,ForestWetRich
