cell,species,Landuse
7971834,Typha latifolia,ForestWetRich
7971835,Typha latifolia,ForestWetRich
7971836,Typha latifolia,ForestWetRich
7971837,Typha latifolia,ForestWetRich
7971838,Typha latifolia,ForestWetRich
7971839,Typha latifolia,ForestWetRich
7971840,Typha latifolia,ForestWetRich
7971901,Typha latifolia,ForestWetRich
7974521,Typha latifolia,ForestWetRich
7974522,Typha latifolia,ForestWetRich
7974523,Typha latifolia,ForestWetRich
7974524,Typha latifolia,ForestWetRich
7974525,Typha latifolia,ForestWetRich
7974526,Typha latifolia,ForestWetRich
7974527,Typha latifolia,ForestWetRich
7974528,Typha latifolia,ForestWetRich
7974529,Typha latifolia,ForestWetRich
7974530,Typha latifolia,ForestWetRich
7974531,Typha latifolia,ForestWetRich
7974532,Typha latifolia,ForestWetRich
7974533,Typha latifolia,ForestWetRich
7974534,Typha latifolia,ForestWetRich
7974535,Typha latifolia,ForestWetRich
7974536,Typha latifolia,ForestWetRich
7974537,Typha latifolia,ForestWetRich
7974538,Typha latifolia,ForestWetRich
7974539,Typha latifolia,ForestWetRich
7974540,Typha latifolia,ForestWetRich
7974601,Typha latifolia,ForestWetRich
7977221,Typha latifolia,ForestWetRich
7977222,Typha latifolia,ForestWetRich
7977223,Typha latifolia,ForestWetRich
7977224,Typha latifolia,ForestWetRich
7977225,Typha latifolia,ForestWetRich
7977226,Typha latifolia,ForestWetRich
7977227,Typha latifolia,ForestWetRich
7977228,Typha latifolia,ForestWetRich
7977229,Typha latifolia,ForestWetRich
7977230,Typha latifolia,ForestWetRich
7977231,Typha latifolia,ForestWetRich
7977232,Typha latifolia,ForestWetRich
7977233,Typha latifolia,ForestWetRich
7977234,Typha latifolia,ForestWetRich
7977235,Typha latifolia,ForestWetRich
7977236,Typha latifolia,ForestWetRich
7977237,Typha latifolia,ForestWetRich
7977238,Typha latifolia,ForestWetRich
7977239,Typha latifolia,ForestWetRich
7977240,Typha latifolia,ForestWetRich
7979921,Typha latifolia,ForestWetRich
7979922,Typha latifolia,ForestWetRich
7979923,Typha latifolia,ForestWetRich
7979924,Typha latifolia,ForestWetRich
7979925,Typha latifolia,ForestWetRich
7979926,Typha latifolia,ForestWetRich
7979927,Typha latifolia,ForestWetRich
7979928,Typha latifolia,ForestWetRich
7979929,Typha latifolia,ForestWetRich
7979930,Typha latifolia,ForestWetRich
7979931,Typha latifolia,ForestWetRich
7979932,Typha latifolia,ForestWetRich
7979933,Typha latifolia,ForestWetRich
7979934,Typha latifolia,ForestWetRich
7979935,Typha latifolia,ForestWetRich
7979936,Typha latifolia,ForestWetRich
7979937,Typha latifolia,ForestWetRich
7979938,Typha latifolia,ForestWetRich
7979939,Typha latifolia,ForestWetRich
7979940,Typha latifolia,ForestWetRich
7982621,Typha latifolia,ForestWetRich
7982622,Typha latifolia,ForestWetRich
7982623,Typha latifolia,ForestWetRich
7982624,Typha latifolia,ForestWetRich
7982625,Typha latifolia,ForestWetRich
7982626,Typha latifolia,ForestWetRich
7982627,Typha latifolia,ForestWetRich
7982628,Typha latifolia,ForestWetRich
7982629,Typha latifolia,ForestWetRich
7982630,Typha latifolia,ForestWetRich
7982631,Typha latifolia,ForestWetRich
7982632,Typha latifolia,ForestWetRich
7982633,Typha latifolia,ForestWetRich
7982634,Typha latifolia,ForestWetRich
7982635,Typha latifolia,ForestWetRich
7982636,Typha latifolia,ForestWetRich
7982637,Typha latifolia,ForestWetRich
7982638,Typha latifolia,ForestWetRich
7982639,Typha latifolia,ForestWetRich
7982640,Typha latifolia,ForestWetRich
7985321,Typha latifolia,ForestWetRich
7985322,Typha latifolia,ForestWetRich
7985323,Typha latifolia,ForestWetRich
7985324,Typha latifolia,ForestWetRich
7985325,Typha latifolia,ForestWetRich
7985326,Typha latifolia,ForestWetRich
7985327,Typha latifolia,ForestWetRich
7985328,Typha latifolia,ForestWetRich
7985329,Typha latifolia,ForestWetRich
7985330,Typha latifolia,ForestWetRich
7985331,Typha latifolia,ForestWetRich
7985332,Typha latifolia,ForestWetRich
7985333,Typha latifolia,ForestWetRich
7985334,Typha latifolia,ForestWetRich
7985335,Typha latifolia,ForestWetRich
7985336,Typha latifolia,ForestWetRich
7985337,Typha latifolia,ForestWetRich
7985338,Typha latifolia,ForestWetRich
7985339,Typha latifolia,ForestWetRich
7985340,Typha latifolia,ForestWetRich
7988021,Typha latifolia,ForestWetRich
7988022,Typha latifolia,ForestWetRich
7988023,Typha latifolia,ForestWetRich
7988024,Typha latifolia,ForestWetRich
7988025,Typha latifolia,ForestWetRich
7988026,Typha latifolia,ForestWetRich
7988027,Typha latifolia,ForestWetRich
7988028,Typha latifolia,ForestWetRich
7988029,Typha latifolia,ForestWetRich
7988030,Typha latifolia,ForestWetRich
7988031,Typha latifolia,ForestWetRich
7988032,Typha latifolia,ForestWetRich
7988033,Typha latifolia,ForestWetRich
7988034,Typha latifolia,ForestWetRich
7988035,Typha latifolia,ForestWetRich
7988036,Typha latifolia,ForestWetRich
7988037,Typha latifolia,ForestWetRich
7988038,Typha latifolia,ForestWetRich
7988039,Typha latifolia,ForestWetRich
7988040,Typha latifolia,ForestWetRich
7990721,Typha latifolia,ForestWetRich
7990722,Typha latifolia,ForestWetRich
7990723,Typha latifolia,ForestWetRich
7990724,Typha latifolia,ForestWetRich
7990725,Typha latifolia,ForestWetRich
7990726,Typha latifolia,ForestWetRich
7990727,Typha latifolia,ForestWetRich
7990728,Typha latifolia,ForestWetRich
7990729,Typha latifolia,ForestWetRich
7990730,Typha latifolia,ForestWetRich
7990731,Typha latifolia,ForestWetRich
7990732,Typha latifolia,ForestWetRich
7990733,Typha latifolia,ForestWetRich
7990734,Typha latifolia,ForestWetRich
7990735,Typha latifolia,ForestWetRich
7990736,Typha latifolia,ForestWetRich
7990737,Typha latifolia,ForestWetRich
7990738,Typha latifolia,ForestWetRich
7990739,Typha latifolia,ForestWetRich
7990740,Typha latifolia,ForestWetRich
7993421,Typha latifolia,ForestWetRich
7993422,Typha latifolia,ForestWetRich
7993423,Typha latifolia,ForestWetRich
7993424,Typha latifolia,ForestWetRich
7993425,Typha latifolia,ForestWetRich
7993426,Typha latifolia,ForestWetRich
7993427,Typha latifolia,ForestWetRich
7993428,Typha latifolia,ForestWetRich
7993429,Typha latifolia,ForestWetRich
7993430,Typha latifolia,ForestWetRich
7993431,Typha latifolia,ForestWetRich
7993432,Typha latifolia,ForestWetRich
7993433,Typha latifolia,ForestWetRich
7993434,Typha latifolia,ForestWetRich
7993435,Typha latifolia,ForestWetRich
7993436,Typha latifolia,ForestWetRich
7993437,Typha latifolia,ForestWetRich
7993438,Typha latifolia,ForestWetRich
7993439,Typha latifolia,ForestWetRich
7993440,Typha latifolia,ForestWetRich
7993441,Typha latifolia,ForestWetRich
7993442,Typha latifolia,ForestWetRich
7993443,Typha latifolia,ForestWetRich
7993444,Typha latifolia,ForestWetRich
7993445,Typha latifolia,ForestWetRich
7993446,Typha latifolia,ForestWetRich
7993447,Typha latifolia,ForestWetRich
7993448,Typha latifolia,ForestWetRich
7993449,Typha latifolia,ForestWetRich
7993450,Typha latifolia,ForestWetRich
7993451,Typha latifolia,ForestWetRich
7993452,Typha latifolia,ForestWetRich
7993453,Typha latifolia,ForestWetRich
7993454,Typha latifolia,ForestWetRich
7993455,Typha latifolia,ForestWetRich
7993456,Typha latifolia,ForestWetRich
7993457,Typha latifolia,ForestWetRich
7993458,Typha latifolia,ForestWetRich
7993459,Typha latifolia,ForestWetRich
7993460,Typha latifolia,ForestWetRich
7993461,Typha latifolia,ForestWetRich
7993462,Typha latifolia,ForestWetRich
7993463,Typha latifolia,ForestWetRich
7993464,Typha latifolia,ForestWetRich
7993465,Typha latifolia,ForestWetRich
7993466,Typha latifolia,ForestWetRich
7993467,Typha latifolia,ForestWetRich
7993468,Typha latifolia,ForestWetRich
7993469,Typha latifolia,ForestWetRich
7993470,Typha latifolia,ForestWetRich
7993471,Typha latifolia,ForestWetRich
7993472,Typha latifolia,ForestWetRich
7993473,Typha latifolia,ForestWetRich
7993474,Typha latifolia,ForestWetRich
7993475,Typha latifolia,ForestWetRich
7993476,Typha latifolia,ForestWetRich
7993477,Typha latifolia,ForestWetRich
7993478,Typha latifolia,ForestWetRich
7993479,Typha latifolia,ForestWetRich
7993480,Typha latifolia,ForestWetRich
7993481,Typha latifolia,ForestWetRich
7993482,Typha latifolia,ForestWetRich
7993483,Typha latifolia,ForestWetRich
7993484,Typha latifolia,ForestWetRich
7993485,Typha latifolia,ForestWetRich
7993486,Typha latifolia,ForestWetRich
7993487,Typha latifolia,ForestWetRich
7993488,Typha latifolia,ForestWetRich
7993489,Typha latifolia,ForestWetRich
7993490,Typha latifolia,ForestWetRich
7993491,Typha latifolia,ForestWetRich
7993492,Typha latifolia,ForestWetRich
7993493,Typha latifolia,ForestWetRich
7993494,Typha latifolia,ForestWetRich
7993495,Typha latifolia,ForestWetRich
7993496,Typha latifolia,ForestWetRich
7993497,Typha latifolia,ForestWetRich
7993498,Typha latifolia,ForestWetRich
7996121,Typha latifolia,ForestWetRich
7996122,Typha latifolia,ForestWetRich
7996123,Typha latifolia,ForestWetRich
7996124,Typha latifolia,ForestWetRich
7996125,Typha latifolia,ForestWetRich
7996126,Typha latifolia,ForestWetRich
7996127,Typha latifolia,ForestWetRich
7996128,Typha latifolia,ForestWetRich
7996129,Typha latifolia,ForestWetRich
7996130,Typha latifolia,ForestWetRich
7996131,Typha latifolia,ForestWetRich
7996132,Typha latifolia,ForestWetRich
7996133,Typha latifolia,ForestWetRich
7996134,Typha latifolia,ForestWetRich
7996135,Typha latifolia,ForestWetRich
7996136,Typha latifolia,ForestWetRich
7996137,Typha latifolia,ForestWetRich
7996138,Typha latifolia,ForestWetRich
7996139,Typha latifolia,ForestWetRich
7996140,Typha latifolia,ForestWetRich
7996141,Typha latifolia,ForestWetRich
7996142,Typha latifolia,ForestWetRich
7996143,Typha latifolia,ForestWetRich
7996144,Typha latifolia,ForestWetRich
7996145,Typha latifolia,ForestWetRich
7996146,Typha latifolia,ForestWetRich
7996147,Typha latifolia,ForestWetRich
7996148,Typha latifolia,ForestWetRich
7996149,Typha latifolia,ForestWetRich
7996150,Typha latifolia,ForestWetRich
7996151,Typha latifolia,ForestWetRich
7996152,Typha latifolia,ForestWetRich
7996153,Typha latifolia,ForestWetRich
7996154,Typha latifolia,ForestWetRich
7996155,Typha latifolia,ForestWetRich
7996156,Typha latifolia,ForestWetRich
7996157,Typha latifolia,ForestWetRich
7996158,Typha latifolia,ForestWetRich
7996159,Typha latifolia,ForestWetRich
7996160,Typha latifolia,ForestWetRich
7996161,Typha latifolia,ForestWetRich
7996162,Typha latifolia,ForestWetRich
7996163,Typha latifolia,ForestWetRich
7996164,Typha latifolia,ForestWetRich
7996165,Typha latifolia,ForestWetRich
7996166,Typha latifolia,ForestWetRich
7996167,Typha latifolia,ForestWetRich
7996168,Typha latifolia,ForestWetRich
7996169,Typha latifolia,ForestWetRich
7996170,Typha latifolia,ForestWetRich
7996171,Typha latifolia,ForestWetRich
7996172,Typha latifolia,ForestWetRich
7996173,Typha latifolia,ForestWetRich
7996174,Typha latifolia,ForestWetRich
7996175,Typha latifolia,ForestWetRich
7996176,Typha latifolia,ForestWetRich
7996177,Typha latifolia,ForestWetRich
7996178,Typha latifolia,ForestWetRich
7996179,Typha latifolia,ForestWetRich
7996180,Typha latifolia,ForestWetRich
7996181,Typha latifolia,ForestWetRich
7996182,Typha latifolia,ForestWetRich
7996183,Typha latifolia,ForestWetRich
7996184,Typha latifolia,ForestWetRich
7996185,Typha latifolia,ForestWetRich
7996186,Typha latifolia,ForestWetRich
7996187,Typha latifolia,ForestWetRich
7996188,Typha latifolia,ForestWetRich
7996189,Typha latifolia,ForestWetRich
7996190,Typha latifolia,ForestWetRich
7996191,Typha latifolia,ForestWetRich
7996192,Typha latifolia,ForestWetRich
7996193,Typha latifolia,ForestWetRich
7996194,Typha latifolia,ForestWetRich
7996195,Typha latifolia,ForestWetRich
7996196,Typha latifolia,ForestWetRich
7996197,Typha latifolia,ForestWetRich
7998821,Typha latifolia,ForestWetRich
7998822,Typha latifolia,ForestWetRich
7998823,Typha latifolia,ForestWetRich
7998824,Typha latifolia,ForestWetRich
7998825,Typha latifolia,ForestWetRich
7998826,Typha latifolia,ForestWetRich
7998827,Typha latifolia,ForestWetRich
7998828,Typha latifolia,ForestWetRich
7998829,Typha latifolia,ForestWetRich
7998830,Typha latifolia,ForestWetRich
7998831,Typha latifolia,ForestWetRich
7998832,Typha latifolia,ForestWetRich
7998833,Typha latifolia,ForestWetRich
7998834,Typha latifolia,ForestWetRich
7998835,Typha latifolia,ForestWetRich
7998836,Typha latifolia,ForestWetRich
7998837,Typha latifolia,ForestWetRich
7998838,Typha latifolia,ForestWetRich
7998839,Typha latifolia,ForestWetRich
7998840,Typha latifolia,ForestWetRich
7998841,Typha latifolia,ForestWetRich
7998842,Typha latifolia,ForestWetRich
7998843,Typha latifolia,ForestWetRich
7998844,Typha latifolia,ForestWetRich
7998845,Typha latifolia,ForestWetRich
7998846,Typha latifolia,ForestWetRich
7998847,Typha latifolia,ForestWetRich
7998848,Typha latifolia,ForestWetRich
7998849,Typha latifolia,ForestWetRich
7998850,Typha latifolia,ForestWetRich
7998851,Typha latifolia,ForestWetRich
7998852,Typha latifolia,ForestWetRich
7998853,Typha latifolia,ForestWetRich
7998854,Typha latifolia,ForestWetRich
7998855,Typha latifolia,ForestWetRich
7998856,Typha latifolia,ForestWetRich
7998857,Typha latifolia,ForestWetRich
7998858,Typha latifolia,ForestWetRich
7998859,Typha latifolia,ForestWetRich
7998860,Typha latifolia,ForestWetRich
7998861,Typha latifolia,ForestWetRich
7998862,Typha latifolia,ForestWetRich
7998863,Typha latifolia,ForestWetRich
7998864,Typha latifolia,ForestWetRich
7998865,Typha latifolia,ForestWetRich
7998866,Typha latifolia,ForestWetRich
7998867,Typha latifolia,ForestWetRich
7998868,Typha latifolia,ForestWetRich
7998869,Typha latifolia,ForestWetRich
7998870,Typha latifolia,ForestWetRich
7998871,Typha latifolia,ForestWetRich
7998872,Typha latifolia,ForestWetRich
7998873,Typha latifolia,ForestWetRich
7998874,Typha latifolia,ForestWetRich
7998875,Typha latifolia,ForestWetRich
7998876,Typha latifolia,ForestWetRich
7998877,Typha latifolia,ForestWetRich
7998878,Typha latifolia,ForestWetRich
7998879,Typha latifolia,ForestWetRich
7998880,Typha latifolia,ForestWetRich
7998881,Typha latifolia,ForestWetRich
7998882,Typha latifolia,ForestWetRich
7998883,Typha latifolia,ForestWetRich
7998884,Typha latifolia,ForestWetRich
7998885,Typha latifolia,ForestWetRich
7998886,Typha latifolia,ForestWetRich
7998887,Typha latifolia,ForestWetRich
7998888,Typha latifolia,ForestWetRich
7998889,Typha latifolia,ForestWetRich
7998890,Typha latifolia,ForestWetRich
7998891,Typha latifolia,ForestWetRich
7998892,Typha latifolia,ForestWetRich
7998893,Typha latifolia,ForestWetRich
7998894,Typha latifolia,ForestWetRich
7998895,Typha latifolia,ForestWetRich
7998896,Typha latifolia,ForestWetRich
8001521,Typha latifolia,ForestWetRich
8001522,Typha latifolia,ForestWetRich
8001523,Typha latifolia,ForestWetRich
8001524,Typha latifolia,ForestWetRich
8001525,Typha latifolia,ForestWetRich
8001526,Typha latifolia,ForestWetRich
8001527,Typha latifolia,ForestWetRich
8001528,Typha latifolia,ForestWetRich
8001529,Typha latifolia,ForestWetRich
8001530,Typha latifolia,ForestWetRich
8001531,Typha latifolia,ForestWetRich
8001532,Typha latifolia,ForestWetRich
8001533,Typha latifolia,ForestWetRich
8001534,Typha latifolia,ForestWetRich
8001535,Typha latifolia,ForestWetRich
8001536,Typha latifolia,ForestWetRich
8001537,Typha latifolia,ForestWetRich
8001538,Typha latifolia,ForestWetRich
8001539,Typha latifolia,ForestWetRich
8001540,Typha latifolia,ForestWetRich
8001541,Typha latifolia,ForestWetRich
8001542,Typha latifolia,ForestWetRich
8001543,Typha latifolia,ForestWetRich
8001544,Typha latifolia,ForestWetRich
8001545,Typha latifolia,ForestWetRich
8001546,Typha latifolia,ForestWetRich
8001547,Typha latifolia,ForestWetRich
8001548,Typha latifolia,ForestWetRich
8001549,Typha latifolia,ForestWetRich
8001550,Typha latifolia,ForestWetRich
8001551,Typha latifolia,ForestWetRich
8001552,Typha latifolia,ForestWetRich
8001553,Typha latifolia,ForestWetRich
8001554,Typha latifolia,ForestWetRich
8001555,Typha latifolia,ForestWetRich
8001556,Typha latifolia,ForestWetRich
8001557,Typha latifolia,ForestWetRich
8001558,Typha latifolia,ForestWetRich
8001559,Typha latifolia,ForestWetRich
8001560,Typha latifolia,ForestWetRich
8001561,Typha latifolia,ForestWetRich
8001562,Typha latifolia,ForestWetRich
8001563,Typha latifolia,ForestWetRich
8001564,Typha latifolia,ForestWetRich
8001565,Typha latifolia,ForestWetRich
8001566,Typha latifolia,ForestWetRich
8001567,Typha latifolia,ForestWetRich
8001568,Typha latifolia,ForestWetRich
8001569,Typha latifolia,ForestWetRich
8001570,Typha latifolia,ForestWetRich
8001571,Typha latifolia,ForestWetRich
8001572,Typha latifolia,ForestWetRich
8001573,Typha latifolia,ForestWetRich
8001574,Typha latifolia,ForestWetRich
8001575,Typha latifolia,ForestWetRich
8001576,Typha latifolia,ForestWetRich
8001577,Typha latifolia,ForestWetRich
8001578,Typha latifolia,ForestWetRich
8001579,Typha latifolia,ForestWetRich
8001580,Typha latifolia,ForestWetRich
8001581,Typha latifolia,ForestWetRich
8001582,Typha latifolia,ForestWetRich
8001583,Typha latifolia,ForestWetRich
8001584,Typha latifolia,ForestWetRich
8001585,Typha latifolia,ForestWetRich
8001586,Typha latifolia,ForestWetRich
8001587,Typha latifolia,ForestWetRich
8001588,Typha latifolia,ForestWetRich
8001589,Typha latifolia,ForestWetRich
8001590,Typha latifolia,ForestWetRich
8001591,Typha latifolia,ForestWetRich
8001592,Typha latifolia,ForestWetRich
8001593,Typha latifolia,ForestWetRich
8001594,Typha latifolia,ForestWetRich
8001595,Typha latifolia,ForestWetRich
8001596,Typha latifolia,ForestWetRich
8004221,Typha latifolia,ForestWetRich
8004222,Typha latifolia,ForestWetRich
8004223,Typha latifolia,ForestWetRich
8004224,Typha latifolia,ForestWetRich
8004225,Typha latifolia,ForestWetRich
8004226,Typha latifolia,ForestWetRich
8004227,Typha latifolia,ForestWetRich
8004228,Typha latifolia,ForestWetRich
8004229,Typha latifolia,ForestWetRich
8004230,Typha latifolia,ForestWetRich
8004231,Typha latifolia,ForestWetRich
8004232,Typha latifolia,ForestWetRich
8004233,Typha latifolia,ForestWetRich
8004234,Typha latifolia,ForestWetRich
8004235,Typha latifolia,ForestWetRich
8004236,Typha latifolia,ForestWetRich
8004237,Typha latifolia,ForestWetRich
8004238,Typha latifolia,ForestWetRich
8004239,Typha latifolia,ForestWetRich
8004240,Typha latifolia,ForestWetRich
8004241,Typha latifolia,ForestWetRich
8004242,Typha latifolia,ForestWetRich
8004243,Typha latifolia,ForestWetRich
8004244,Typha latifolia,ForestWetRich
8004245,Typha latifolia,ForestWetRich
8004246,Typha latifolia,ForestWetRich
8004247,Typha latifolia,ForestWetRich
8004248,Typha latifolia,ForestWetRich
8004249,Typha latifolia,ForestWetRich
8004250,Typha latifolia,ForestWetRich
