cell,species,Landuse
7939511,Vinca minor,ForestWetRich
7939512,Vinca minor,ForestWetRich
7939513,Vinca minor,ForestWetRich
7939514,Vinca minor,ForestWetRich
7939515,Vinca minor,ForestWetRich
7939516,Vinca minor,ForestWetRich
7939517,Vinca minor,ForestWetRich
7939518,Vinca minor,ForestWetRich
7939519,Vinca minor,ForestWetRich
7939520,Vinca minor,ForestWetRich
7939521,Vinca minor,ForestWetRich
7939522,Vinca minor,ForestWetRich
7939523,Vinca minor,ForestWetRich
7939524,Vinca minor,ForestWetRich
7939525,Vinca minor,ForestWetRich
7939526,Vinca minor,ForestWetRich
7942201,Vinca minor,ForestWetRich
7942202,Vinca minor,ForestWetRich
7942203,Vinca minor,ForestWetRich
7942204,Vinca minor,ForestWetRich
7942205,Vinca minor,ForestWetRich
7942206,Vinca minor,ForestWetRich
7942207,Vinca minor,ForestWetRich
7942208,Vinca minor,ForestWetRich
7942209,Vinca minor,ForestWetRich
7942210,Vinca minor,ForestWetRich
7942211,Vinca minor,ForestWetRich
7942212,Vinca minor,ForestWetRich
7942213,Vinca minor,ForestWetRich
7942214,Vinca minor,ForestWetRich
7942215,Vinca minor,ForestWetRich
7942216,Vinca minor,ForestWetRich
7942217,Vinca minor,ForestWetRich
7942218,Vinca minor,ForestWetRich
7942219,Vinca minor,ForestWetRich
7942220,Vinca minor,ForestWetRich
7942221,Vinca minor,ForestWetRich
7942222,Vinca minor,ForestWetRich
7942223,Vinca minor,ForestWetRich
7942224,Vinca minor,ForestWetRich
7942225,Vinca minor,ForestWetRich
7944901,Vinca minor,ForestWetRich
7944902,Vinca minor,ForestWetRich
7944903,Vinca minor,ForestWetRich
7944904,Vinca minor,ForestWetRich
7944905,Vinca minor,ForestWetRich
7944906,Vinca minor,ForestWetRich
7944907,Vinca minor,ForestWetRich
7944908,Vinca minor,ForestWetRich
7944909,Vinca minor,ForestWetRich
7944910,Vinca minor,ForestWetRich
7944911,Vinca minor,ForestWetRich
7944912,Vinca minor,ForestWetRich
7944913,Vinca minor,ForestWetRich
7944914,Vinca minor,ForestWetRich
7944915,Vinca minor,ForestWetRich
7944916,Vinca minor,ForestWetRich
7944917,Vinca minor,ForestWetRich
7944918,Vinca minor,ForestWetRich
7944919,Vinca minor,ForestWetRich
7944920,Vinca minor,ForestWetRich
7944921,Vinca minor,ForestWetRich
7944922,Vinca minor,ForestWetRich
7944923,Vinca minor,ForestWetRich
7944924,Vinca minor,ForestWetRich
7947601,Vinca minor,ForestWetRich
7947602,Vinca minor,ForestWetRich
7947603,Vinca minor,ForestWetRich
7947604,Vinca minor,ForestWetRich
7947605,Vinca minor,ForestWetRich
7947606,Vinca minor,ForestWetRich
7947607,Vinca minor,ForestWetRich
7947608,Vinca minor,ForestWetRich
7947609,Vinca minor,ForestWetRich
7947610,Vinca minor,ForestWetRich
7947611,Vinca minor,ForestWetRich
7947612,Vinca minor,ForestWetRich
7947613,Vinca minor,ForestWetRich
7947614,Vinca minor,ForestWetRich
7947615,Vinca minor,ForestWetRich
7947616,Vinca minor,ForestWetRich
7947617,Vinca minor,ForestWetRich
7947618,Vinca minor,ForestWetRich
7947619,Vinca minor,ForestWetRich
7947620,Vinca minor,ForestWetRich
7947621,Vinca minor,ForestWetRich
7947622,Vinca minor,ForestWetRich
7947623,Vinca minor,ForestWetRich
7950301,Vinca minor,ForestWetRich
7950302,Vinca minor,ForestWetRich
7950303,Vinca minor,ForestWetRich
7950304,Vinca minor,ForestWetRich
7950305,Vinca minor,ForestWetRich
7950306,Vinca minor,ForestWetRich
7950307,Vinca minor,ForestWetRich
7950308,Vinca minor,ForestWetRich
7950309,Vinca minor,ForestWetRich
7950310,Vinca minor,ForestWetRich
7950311,Vinca minor,ForestWetRich
7950312,Vinca minor,ForestWetRich
7950313,Vinca minor,ForestWetRich
7950314,Vinca minor,ForestWetRich
7950315,Vinca minor,ForestWetRich
7950316,Vinca minor,ForestWetRich
7950317,Vinca minor,ForestWetRich
7950318,Vinca minor,ForestWetRich
7950319,Vinca minor,ForestWetRich
7950320,Vinca minor,ForestWetRich
7950321,Vinca minor,ForestWetRich
7950322,Vinca minor,ForestWetRich
7953001,Vinca minor,ForestWetRich
7953002,Vinca minor,ForestWetRich
7953003,Vinca minor,ForestWetRich
7953004,Vinca minor,ForestWetRich
7953005,Vinca minor,ForestWetRich
7953006,Vinca minor,ForestWetRich
7953007,Vinca minor,ForestWetRich
7953008,Vinca minor,ForestWetRich
7953009,Vinca minor,ForestWetRich
7953010,Vinca minor,ForestWetRich
7953011,Vinca minor,ForestWetRich
7953012,Vinca minor,ForestWetRich
7953013,Vinca minor,ForestWetRich
7953014,Vinca minor,ForestWetRich
7953015,Vinca minor,ForestWetRich
7953016,Vinca minor,ForestWetRich
7953017,Vinca minor,ForestWetRich
7953018,Vinca minor,ForestWetRich
7953019,Vinca minor,ForestWetRich
7953020,Vinca minor,ForestWetRich
7953021,Vinca minor,ForestWetRich
7955701,Vinca minor,ForestWetRich
7955702,Vinca minor,ForestWetRich
7955703,Vinca minor,ForestWetRich
7955704,Vinca minor,ForestWetRich
7955705,Vinca minor,ForestWetRich
7955706,Vinca minor,ForestWetRich
7955707,Vinca minor,ForestWetRich
7955708,Vinca minor,ForestWetRich
7955709,Vinca minor,ForestWetRich
7955710,Vinca minor,ForestWetRich
7955711,Vinca minor,ForestWetRich
7955712,Vinca minor,ForestWetRich
7955713,Vinca minor,ForestWetRich
7955714,Vinca minor,ForestWetRich
7955715,Vinca minor,ForestWetRich
7955716,Vinca minor,ForestWetRich
7955717,Vinca minor,ForestWetRich
7955718,Vinca minor,ForestWetRich
7955719,Vinca minor,ForestWetRich
7958401,Vinca minor,ForestWetRich
7958402,Vinca minor,ForestWetRich
7958403,Vinca minor,ForestWetRich
7958404,Vinca minor,ForestWetRich
7958405,Vinca minor,ForestWetRich
7958406,Vinca minor,ForestWetRich
7958407,Vinca minor,ForestWetRich
7958408,Vinca minor,ForestWetRich
7958409,Vinca minor,ForestWetRich
7958410,Vinca minor,ForestWetRich
7958411,Vinca minor,ForestWetRich
7958412,Vinca minor,ForestWetRich
7958413,Vinca minor,ForestWetRich
7958414,Vinca minor,ForestWetRich
7958415,Vinca minor,ForestWetRich
7958416,Vinca minor,ForestWetRich
7958417,Vinca minor,ForestWetRich
7961101,Vinca minor,ForestWetRich
7961102,Vinca minor,ForestWetRich
7961103,Vinca minor,ForestWetRich
7961104,Vinca minor,ForestWetRich
7961105,Vinca minor,ForestWetRich
7961106,Vinca minor,ForestWetRich
7961107,Vinca minor,ForestWetRich
7961108,Vinca minor,ForestWetRich
7961109,Vinca minor,ForestWetRich
7961110,Vinca minor,ForestWetRich
7961111,Vinca minor,ForestWetRich
7961112,Vinca minor,ForestWetRich
7961113,Vinca minor,ForestWetRich
7961114,Vinca minor,ForestWetRich
7961115,Vinca minor,ForestWetRich
7961116,Vinca minor,ForestWetRich
7963801,Vinca minor,ForestWetRich
7963802,Vinca minor,ForestWetRich
7963803,Vinca minor,ForestWetRich
7963804,Vinca minor,ForestWetRich
7963805,Vinca minor,ForestWetRich
7963806,Vinca minor,ForestWetRich
7963807,Vinca minor,ForestWetRich
7963808,Vinca minor,ForestWetRich
7963809,Vinca minor,ForestWetRich
7963810,Vinca minor,ForestWetRich
7963811,Vinca minor,ForestWetRich
7963812,Vinca minor,ForestWetRich
7963813,Vinca minor,ForestWetRich
7963814,Vinca minor,ForestWetRich
7966501,Vinca minor,ForestWetRich
7966502,Vinca minor,ForestWetRich
7966503,Vinca minor,ForestWetRich
7966504,Vinca minor,ForestWetRich
7966505,Vinca minor,ForestWetRich
7966506,Vinca minor,ForestWetRich
7966507,Vinca minor,ForestWetRich
7966508,Vinca minor,ForestWetRich
7966509,Vinca minor,ForestWetRich
7966510,Vinca minor,ForestWetRich
7966511,Vinca minor,ForestWetRich
7966512,Vinca minor,ForestWetRich
7969201,Vinca minor,ForestWetRich
7969202,Vinca minor,ForestWetRich
7969203,Vinca minor,ForestWetRich
7969204,Vinca minor,ForestWetRich
7969205,Vinca minor,ForestWetRich
7969206,Vinca minor,ForestWetRich
7969207,Vinca minor,ForestWetRich
7969208,Vinca minor,ForestWetRich
7969209,Vinca minor,ForestWetRich
7971901,Vinca minor,ForestWetRich
7971902,Vinca minor,ForestWetRich
7971903,Vinca minor,ForestWetRich
7971904,Vinca minor,ForestWetRich
7971905,Vinca minor,ForestWetRich
7971906,Vinca minor,ForestWetRich
7971907,Vinca minor,ForestWetRich
7974601,Vinca minor,ForestWetRich
7974602,Vinca minor,ForestWetRich
7974603,Vinca minor,ForestWetRich
