cell,species,Landuse
8309376,Lemna trisulca,ForestWetRich
8309377,Lemna trisulca,ForestWetRich
8309378,Lemna trisulca,ForestWetRich
8309379,Lemna trisulca,ForestWetRich
8309380,Lemna trisulca,ForestWetRich
8309381,Lemna trisulca,ForestWetRich
8309382,Lemna trisulca,ForestWetRich
8309383,Lemna trisulca,ForestWetRich
8309384,Lemna trisulca,ForestWetRich
8309385,Lemna trisulca,ForestWetRich
8309386,Lemna trisulca,ForestWetRich
8309387,Lemna trisulca,ForestWetRich
8309388,Lemna trisulca,ForestWetRich
8309389,Lemna trisulca,ForestWetRich
8309390,Lemna trisulca,ForestWetRich
8309391,Lemna trisulca,ForestWetRich
8309392,Lemna trisulca,ForestWetRich
8309393,Lemna trisulca,ForestWetRich
8309394,Lemna trisulca,ForestWetRich
8309395,Lemna trisulca,ForestWetRich
8309396,Lemna trisulca,ForestWetRich
8309397,Lemna trisulca,ForestWetRich
8309398,Lemna trisulca,ForestWetRich
8309399,Lemna trisulca,ForestWetRich
8309400,Lemna trisulca,ForestWetRich
8312041,Lemna trisulca,ForestWetRich
8312042,Lemna trisulca,ForestWetRich
8312043,Lemna trisulca,ForestWetRich
8312044,Lemna trisulca,ForestWetRich
8312045,Lemna trisulca,ForestWetRich
8312046,Lemna trisulca,ForestWetRich
8312047,Lemna trisulca,ForestWetRich
8312048,Lemna trisulca,ForestWetRich
8312049,Lemna trisulca,ForestWetRich
8312050,Lemna trisulca,ForestWetRich
8312051,Lemna trisulca,ForestWetRich
8312052,Lemna trisulca,ForestWetRich
8312053,Lemna trisulca,ForestWetRich
8312054,Lemna trisulca,ForestWetRich
8312055,Lemna trisulca,ForestWetRich
8312056,Lemna trisulca,ForestWetRich
8312057,Lemna trisulca,ForestWetRich
8312058,Lemna trisulca,ForestWetRich
8312059,Lemna trisulca,ForestWetRich
8312060,Lemna trisulca,ForestWetRich
8312061,Lemna trisulca,ForestWetRich
8312062,Lemna trisulca,ForestWetRich
8312063,Lemna trisulca,ForestWetRich
8312064,Lemna trisulca,ForestWetRich
8312065,Lemna trisulca,ForestWetRich
8312066,Lemna trisulca,ForestWetRich
8312067,Lemna trisulca,ForestWetRich
8312068,Lemna trisulca,ForestWetRich
8312069,Lemna trisulca,ForestWetRich
8312070,Lemna trisulca,ForestWetRich
8312071,Lemna trisulca,ForestWetRich
8312072,Lemna trisulca,ForestWetRich
8312073,Lemna trisulca,ForestWetRich
8312074,Lemna trisulca,ForestWetRich
8312075,Lemna trisulca,ForestWetRich
8312076,Lemna trisulca,ForestWetRich
8312077,Lemna trisulca,ForestWetRich
8312078,Lemna trisulca,ForestWetRich
8312079,Lemna trisulca,ForestWetRich
8312080,Lemna trisulca,ForestWetRich
8312081,Lemna trisulca,ForestWetRich
8312082,Lemna trisulca,ForestWetRich
8312083,Lemna trisulca,ForestWetRich
8312084,Lemna trisulca,ForestWetRich
8312085,Lemna trisulca,ForestWetRich
8312086,Lemna trisulca,ForestWetRich
8312087,Lemna trisulca,ForestWetRich
8312088,Lemna trisulca,ForestWetRich
8312089,Lemna trisulca,ForestWetRich
8312090,Lemna trisulca,ForestWetRich
8312091,Lemna trisulca,ForestWetRich
8312092,Lemna trisulca,ForestWetRich
8312093,Lemna trisulca,ForestWetRich
8312094,Lemna trisulca,ForestWetRich
8312095,Lemna trisulca,ForestWetRich
8312096,Lemna trisulca,ForestWetRich
8312097,Lemna trisulca,ForestWetRich
8312098,Lemna trisulca,ForestWetRich
8312099,Lemna trisulca,ForestWetRich
8312100,Lemna trisulca,ForestWetRich
8314741,Lemna trisulca,ForestWetRich
8314742,Lemna trisulca,ForestWetRich
8314743,Lemna trisulca,ForestWetRich
8314744,Lemna trisulca,ForestWetRich
8314745,Lemna trisulca,ForestWetRich
8314746,Lemna trisulca,ForestWetRich
8314747,Lemna trisulca,ForestWetRich
8314748,Lemna trisulca,ForestWetRich
8314749,Lemna trisulca,ForestWetRich
8314750,Lemna trisulca,ForestWetRich
8314751,Lemna trisulca,ForestWetRich
8314752,Lemna trisulca,ForestWetRich
8314753,Lemna trisulca,ForestWetRich
8314754,Lemna trisulca,ForestWetRich
8314755,Lemna trisulca,ForestWetRich
8314756,Lemna trisulca,ForestWetRich
8314757,Lemna trisulca,ForestWetRich
8314758,Lemna trisulca,ForestWetRich
8314759,Lemna trisulca,ForestWetRich
8314760,Lemna trisulca,ForestWetRich
8314761,Lemna trisulca,ForestWetRich
8314762,Lemna trisulca,ForestWetRich
8314763,Lemna trisulca,ForestWetRich
8314764,Lemna trisulca,ForestWetRich
8314765,Lemna trisulca,ForestWetRich
8314766,Lemna trisulca,ForestWetRich
8314767,Lemna trisulca,ForestWetRich
8314768,Lemna trisulca,ForestWetRich
8314769,Lemna trisulca,ForestWetRich
8314770,Lemna trisulca,ForestWetRich
8314771,Lemna trisulca,ForestWetRich
8314772,Lemna trisulca,ForestWetRich
8314773,Lemna trisulca,ForestWetRich
8314774,Lemna trisulca,ForestWetRich
8314775,Lemna trisulca,ForestWetRich
8314776,Lemna trisulca,ForestWetRich
8314777,Lemna trisulca,ForestWetRich
8314778,Lemna trisulca,ForestWetRich
8314779,Lemna trisulca,ForestWetRich
8314780,Lemna trisulca,ForestWetRich
8314781,Lemna trisulca,ForestWetRich
8314782,Lemna trisulca,ForestWetRich
8314783,Lemna trisulca,ForestWetRich
8314784,Lemna trisulca,ForestWetRich
8314785,Lemna trisulca,ForestWetRich
8314786,Lemna trisulca,ForestWetRich
8314787,Lemna trisulca,ForestWetRich
8314788,Lemna trisulca,ForestWetRich
8314789,Lemna trisulca,ForestWetRich
8314790,Lemna trisulca,ForestWetRich
8314791,Lemna trisulca,ForestWetRich
8314792,Lemna trisulca,ForestWetRich
8314793,Lemna trisulca,ForestWetRich
8314794,Lemna trisulca,ForestWetRich
8314795,Lemna trisulca,ForestWetRich
8314796,Lemna trisulca,ForestWetRich
8314797,Lemna trisulca,ForestWetRich
8314798,Lemna trisulca,ForestWetRich
8314799,Lemna trisulca,ForestWetRich
8314800,Lemna trisulca,ForestWetRich
8317461,Lemna trisulca,ForestWetRich
8317462,Lemna trisulca,ForestWetRich
8317463,Lemna trisulca,ForestWetRich
8317464,Lemna trisulca,ForestWetRich
8317465,Lemna trisulca,ForestWetRich
8317466,Lemna trisulca,ForestWetRich
8317467,Lemna trisulca,ForestWetRich
8317468,Lemna trisulca,ForestWetRich
8317469,Lemna trisulca,ForestWetRich
8317470,Lemna trisulca,ForestWetRich
8317471,Lemna trisulca,ForestWetRich
8317472,Lemna trisulca,ForestWetRich
8317473,Lemna trisulca,ForestWetRich
8317474,Lemna trisulca,ForestWetRich
8317475,Lemna trisulca,ForestWetRich
8317476,Lemna trisulca,ForestWetRich
8317477,Lemna trisulca,ForestWetRich
8317478,Lemna trisulca,ForestWetRich
8317479,Lemna trisulca,ForestWetRich
8317480,Lemna trisulca,ForestWetRich
8317501,Lemna trisulca,ForestWetRich
8317502,Lemna trisulca,ForestWetRich
8317503,Lemna trisulca,ForestWetRich
8317504,Lemna trisulca,ForestWetRich
8317505,Lemna trisulca,ForestWetRich
8317506,Lemna trisulca,ForestWetRich
8317507,Lemna trisulca,ForestWetRich
8317508,Lemna trisulca,ForestWetRich
8317509,Lemna trisulca,ForestWetRich
8317510,Lemna trisulca,ForestWetRich
8317511,Lemna trisulca,ForestWetRich
8317512,Lemna trisulca,ForestWetRich
8317513,Lemna trisulca,ForestWetRich
8317514,Lemna trisulca,ForestWetRich
8317515,Lemna trisulca,ForestWetRich
8317516,Lemna trisulca,ForestWetRich
8317517,Lemna trisulca,ForestWetRich
8317518,Lemna trisulca,ForestWetRich
8320161,Lemna trisulca,ForestWetRich
8320162,Lemna trisulca,ForestWetRich
8320163,Lemna trisulca,ForestWetRich
8320164,Lemna trisulca,ForestWetRich
8320165,Lemna trisulca,ForestWetRich
8320166,Lemna trisulca,ForestWetRich
8320167,Lemna trisulca,ForestWetRich
8320168,Lemna trisulca,ForestWetRich
8320169,Lemna trisulca,ForestWetRich
8320170,Lemna trisulca,ForestWetRich
8320171,Lemna trisulca,ForestWetRich
8320172,Lemna trisulca,ForestWetRich
8320173,Lemna trisulca,ForestWetRich
8320174,Lemna trisulca,ForestWetRich
8320175,Lemna trisulca,ForestWetRich
8320176,Lemna trisulca,ForestWetRich
8320177,Lemna trisulca,ForestWetRich
8320178,Lemna trisulca,ForestWetRich
8320179,Lemna trisulca,ForestWetRich
8320180,Lemna trisulca,ForestWetRich
8320201,Lemna trisulca,ForestWetRich
8320202,Lemna trisulca,ForestWetRich
8320203,Lemna trisulca,ForestWetRich
8320204,Lemna trisulca,ForestWetRich
8320205,Lemna trisulca,ForestWetRich
8320206,Lemna trisulca,ForestWetRich
8320207,Lemna trisulca,ForestWetRich
8320208,Lemna trisulca,ForestWetRich
8320209,Lemna trisulca,ForestWetRich
8320210,Lemna trisulca,ForestWetRich
8320211,Lemna trisulca,ForestWetRich
8320212,Lemna trisulca,ForestWetRich
8320213,Lemna trisulca,ForestWetRich
8320214,Lemna trisulca,ForestWetRich
8320215,Lemna trisulca,ForestWetRich
8320216,Lemna trisulca,ForestWetRich
8320217,Lemna trisulca,ForestWetRich
8322861,Lemna trisulca,ForestWetRich
8322862,Lemna trisulca,ForestWetRich
8322863,Lemna trisulca,ForestWetRich
8322864,Lemna trisulca,ForestWetRich
8322865,Lemna trisulca,ForestWetRich
8322866,Lemna trisulca,ForestWetRich
8322867,Lemna trisulca,ForestWetRich
8322868,Lemna trisulca,ForestWetRich
8322869,Lemna trisulca,ForestWetRich
8322870,Lemna trisulca,ForestWetRich
8322871,Lemna trisulca,ForestWetRich
8322872,Lemna trisulca,ForestWetRich
8322873,Lemna trisulca,ForestWetRich
8322874,Lemna trisulca,ForestWetRich
8322875,Lemna trisulca,ForestWetRich
8322876,Lemna trisulca,ForestWetRich
8322877,Lemna trisulca,ForestWetRich
8322878,Lemna trisulca,ForestWetRich
8322879,Lemna trisulca,ForestWetRich
8322880,Lemna trisulca,ForestWetRich
8322901,Lemna trisulca,ForestWetRich
8322902,Lemna trisulca,ForestWetRich
8322903,Lemna trisulca,ForestWetRich
8322904,Lemna trisulca,ForestWetRich
8322905,Lemna trisulca,ForestWetRich
8322906,Lemna trisulca,ForestWetRich
8322907,Lemna trisulca,ForestWetRich
8322908,Lemna trisulca,ForestWetRich
8322909,Lemna trisulca,ForestWetRich
8322910,Lemna trisulca,ForestWetRich
8322911,Lemna trisulca,ForestWetRich
8322912,Lemna trisulca,ForestWetRich
8322913,Lemna trisulca,ForestWetRich
8322914,Lemna trisulca,ForestWetRich
8322915,Lemna trisulca,ForestWetRich
8322916,Lemna trisulca,ForestWetRich
8322917,Lemna trisulca,ForestWetRich
8325561,Lemna trisulca,ForestWetRich
8325562,Lemna trisulca,ForestWetRich
8325563,Lemna trisulca,ForestWetRich
8325564,Lemna trisulca,ForestWetRich
8325565,Lemna trisulca,ForestWetRich
8325566,Lemna trisulca,ForestWetRich
8325567,Lemna trisulca,ForestWetRich
8325568,Lemna trisulca,ForestWetRich
8325569,Lemna trisulca,ForestWetRich
8325570,Lemna trisulca,ForestWetRich
8325571,Lemna trisulca,ForestWetRich
8325572,Lemna trisulca,ForestWetRich
8325573,Lemna trisulca,ForestWetRich
8325574,Lemna trisulca,ForestWetRich
8325575,Lemna trisulca,ForestWetRich
8325576,Lemna trisulca,ForestWetRich
8325577,Lemna trisulca,ForestWetRich
8325578,Lemna trisulca,ForestWetRich
8325579,Lemna trisulca,ForestWetRich
8325580,Lemna trisulca,ForestWetRich
8325601,Lemna trisulca,ForestWetRich
8325602,Lemna trisulca,ForestWetRich
8325603,Lemna trisulca,ForestWetRich
8325604,Lemna trisulca,ForestWetRich
8325605,Lemna trisulca,ForestWetRich
8325606,Lemna trisulca,ForestWetRich
8325607,Lemna trisulca,ForestWetRich
8325608,Lemna trisulca,ForestWetRich
8325609,Lemna trisulca,ForestWetRich
8325610,Lemna trisulca,ForestWetRich
8325611,Lemna trisulca,ForestWetRich
8325612,Lemna trisulca,ForestWetRich
8325613,Lemna trisulca,ForestWetRich
8325614,Lemna trisulca,ForestWetRich
8325615,Lemna trisulca,ForestWetRich
8325616,Lemna trisulca,ForestWetRich
8328261,Lemna trisulca,ForestWetRich
8328262,Lemna trisulca,ForestWetRich
8328263,Lemna trisulca,ForestWetRich
8328264,Lemna trisulca,ForestWetRich
8328265,Lemna trisulca,ForestWetRich
8328266,Lemna trisulca,ForestWetRich
8328267,Lemna trisulca,ForestWetRich
8328268,Lemna trisulca,ForestWetRich
8328269,Lemna trisulca,ForestWetRich
8328270,Lemna trisulca,ForestWetRich
8328271,Lemna trisulca,ForestWetRich
8328272,Lemna trisulca,ForestWetRich
8328273,Lemna trisulca,ForestWetRich
8328274,Lemna trisulca,ForestWetRich
8328275,Lemna trisulca,ForestWetRich
8328276,Lemna trisulca,ForestWetRich
8328277,Lemna trisulca,ForestWetRich
8328278,Lemna trisulca,ForestWetRich
8328279,Lemna trisulca,ForestWetRich
8328280,Lemna trisulca,ForestWetRich
8328301,Lemna trisulca,ForestWetRich
8328302,Lemna trisulca,ForestWetRich
8328303,Lemna trisulca,ForestWetRich
8328304,Lemna trisulca,ForestWetRich
8328305,Lemna trisulca,ForestWetRich
8328306,Lemna trisulca,ForestWetRich
8328307,Lemna trisulca,ForestWetRich
8328308,Lemna trisulca,ForestWetRich
8328309,Lemna trisulca,ForestWetRich
8328310,Lemna trisulca,ForestWetRich
8328311,Lemna trisulca,ForestWetRich
8328312,Lemna trisulca,ForestWetRich
8328313,Lemna trisulca,ForestWetRich
8328314,Lemna trisulca,ForestWetRich
8328315,Lemna trisulca,ForestWetRich
8330961,Lemna trisulca,ForestWetRich
8330962,Lemna trisulca,ForestWetRich
8330963,Lemna trisulca,ForestWetRich
8330964,Lemna trisulca,ForestWetRich
8330965,Lemna trisulca,ForestWetRich
8330966,Lemna trisulca,ForestWetRich
8330967,Lemna trisulca,ForestWetRich
8330968,Lemna trisulca,ForestWetRich
8330969,Lemna trisulca,ForestWetRich
8330970,Lemna trisulca,ForestWetRich
8330971,Lemna trisulca,ForestWetRich
8330972,Lemna trisulca,ForestWetRich
8330973,Lemna trisulca,ForestWetRich
8330974,Lemna trisulca,ForestWetRich
8330975,Lemna trisulca,ForestWetRich
8330976,Lemna trisulca,ForestWetRich
8330977,Lemna trisulca,ForestWetRich
8330978,Lemna trisulca,ForestWetRich
8330979,Lemna trisulca,ForestWetRich
8330980,Lemna trisulca,ForestWetRich
8331001,Lemna trisulca,ForestWetRich
8331002,Lemna trisulca,ForestWetRich
8331003,Lemna trisulca,ForestWetRich
8331004,Lemna trisulca,ForestWetRich
8331005,Lemna trisulca,ForestWetRich
8331006,Lemna trisulca,ForestWetRich
8331007,Lemna trisulca,ForestWetRich
8331008,Lemna trisulca,ForestWetRich
8331009,Lemna trisulca,ForestWetRich
8331010,Lemna trisulca,ForestWetRich
8331011,Lemna trisulca,ForestWetRich
8331012,Lemna trisulca,ForestWetRich
8331013,Lemna trisulca,ForestWetRich
8331014,Lemna trisulca,ForestWetRich
8331015,Lemna trisulca,ForestWetRich
8333661,Lemna trisulca,ForestWetRich
8333662,Lemna trisulca,ForestWetRich
8333663,Lemna trisulca,ForestWetRich
8333664,Lemna trisulca,ForestWetRich
8333665,Lemna trisulca,ForestWetRich
8333666,Lemna trisulca,ForestWetRich
8333667,Lemna trisulca,ForestWetRich
8333668,Lemna trisulca,ForestWetRich
8333669,Lemna trisulca,ForestWetRich
8333670,Lemna trisulca,ForestWetRich
8333671,Lemna trisulca,ForestWetRich
8333672,Lemna trisulca,ForestWetRich
8333673,Lemna trisulca,ForestWetRich
8333674,Lemna trisulca,ForestWetRich
8333675,Lemna trisulca,ForestWetRich
8333676,Lemna trisulca,ForestWetRich
8333677,Lemna trisulca,ForestWetRich
8333678,Lemna trisulca,ForestWetRich
8333679,Lemna trisulca,ForestWetRich
8333680,Lemna trisulca,ForestWetRich
8333701,Lemna trisulca,ForestWetRich
8333702,Lemna trisulca,ForestWetRich
8333703,Lemna trisulca,ForestWetRich
8333704,Lemna trisulca,ForestWetRich
8333705,Lemna trisulca,ForestWetRich
8333706,Lemna trisulca,ForestWetRich
8333707,Lemna trisulca,ForestWetRich
8333708,Lemna trisulca,ForestWetRich
8333709,Lemna trisulca,ForestWetRich
8333710,Lemna trisulca,ForestWetRich
8333711,Lemna trisulca,ForestWetRich
8333712,Lemna trisulca,ForestWetRich
8333713,Lemna trisulca,ForestWetRich
8333714,Lemna trisulca,ForestWetRich
8336361,Lemna trisulca,ForestWetRich
8336362,Lemna trisulca,ForestWetRich
8336363,Lemna trisulca,ForestWetRich
8336364,Lemna trisulca,ForestWetRich
8336365,Lemna trisulca,ForestWetRich
8336366,Lemna trisulca,ForestWetRich
8336367,Lemna trisulca,ForestWetRich
8336368,Lemna trisulca,ForestWetRich
8336369,Lemna trisulca,ForestWetRich
8336370,Lemna trisulca,ForestWetRich
8336371,Lemna trisulca,ForestWetRich
8336372,Lemna trisulca,ForestWetRich
8336373,Lemna trisulca,ForestWetRich
8336374,Lemna trisulca,ForestWetRich
8336375,Lemna trisulca,ForestWetRich
8336376,Lemna trisulca,ForestWetRich
8336377,Lemna trisulca,ForestWetRich
8336378,Lemna trisulca,ForestWetRich
8336379,Lemna trisulca,ForestWetRich
8336380,Lemna trisulca,ForestWetRich
8336401,Lemna trisulca,ForestWetRich
8336402,Lemna trisulca,ForestWetRich
8336403,Lemna trisulca,ForestWetRich
8336404,Lemna trisulca,ForestWetRich
8336405,Lemna trisulca,ForestWetRich
8336406,Lemna trisulca,ForestWetRich
8336407,Lemna trisulca,ForestWetRich
8336408,Lemna trisulca,ForestWetRich
8336409,Lemna trisulca,ForestWetRich
8336410,Lemna trisulca,ForestWetRich
8336411,Lemna trisulca,ForestWetRich
8336412,Lemna trisulca,ForestWetRich
8336413,Lemna trisulca,ForestWetRich
8339061,Lemna trisulca,ForestWetRich
8339062,Lemna trisulca,ForestWetRich
8339063,Lemna trisulca,ForestWetRich
8339064,Lemna trisulca,ForestWetRich
8339065,Lemna trisulca,ForestWetRich
8339066,Lemna trisulca,ForestWetRich
8339067,Lemna trisulca,ForestWetRich
8339068,Lemna trisulca,ForestWetRich
8339069,Lemna trisulca,ForestWetRich
8339070,Lemna trisulca,ForestWetRich
8339071,Lemna trisulca,ForestWetRich
8339072,Lemna trisulca,ForestWetRich
8339073,Lemna trisulca,ForestWetRich
8339074,Lemna trisulca,ForestWetRich
8339075,Lemna trisulca,ForestWetRich
8339076,Lemna trisulca,ForestWetRich
8339077,Lemna trisulca,ForestWetRich
8339078,Lemna trisulca,ForestWetRich
8339079,Lemna trisulca,ForestWetRich
8339080,Lemna trisulca,ForestWetRich
8339101,Lemna trisulca,ForestWetRich
8339102,Lemna trisulca,ForestWetRich
8339103,Lemna trisulca,ForestWetRich
8339104,Lemna trisulca,ForestWetRich
8339105,Lemna trisulca,ForestWetRich
8339106,Lemna trisulca,ForestWetRich
8339107,Lemna trisulca,ForestWetRich
8339108,Lemna trisulca,ForestWetRich
8339109,Lemna trisulca,ForestWetRich
8339110,Lemna trisulca,ForestWetRich
8339111,Lemna trisulca,ForestWetRich
8339112,Lemna trisulca,ForestWetRich
8341761,Lemna trisulca,ForestWetRich
8341762,Lemna trisulca,ForestWetRich
8341763,Lemna trisulca,ForestWetRich
8341764,Lemna trisulca,ForestWetRich
8341765,Lemna trisulca,ForestWetRich
8341766,Lemna trisulca,ForestWetRich
8341767,Lemna trisulca,ForestWetRich
8341768,Lemna trisulca,ForestWetRich
8341769,Lemna trisulca,ForestWetRich
8341770,Lemna trisulca,ForestWetRich
8341771,Lemna trisulca,ForestWetRich
8341772,Lemna trisulca,ForestWetRich
8341773,Lemna trisulca,ForestWetRich
8341774,Lemna trisulca,ForestWetRich
8341775,Lemna trisulca,ForestWetRich
8341776,Lemna trisulca,ForestWetRich
8341777,Lemna trisulca,ForestWetRich
8341778,Lemna trisulca,ForestWetRich
8341779,Lemna trisulca,ForestWetRich
8341780,Lemna trisulca,ForestWetRich
8341801,Lemna trisulca,ForestWetRich
8341802,Lemna trisulca,ForestWetRich
8341803,Lemna trisulca,ForestWetRich
8341804,Lemna trisulca,ForestWetRich
8341805,Lemna trisulca,ForestWetRich
8341806,Lemna trisulca,ForestWetRich
8341807,Lemna trisulca,ForestWetRich
8341808,Lemna trisulca,ForestWetRich
8341809,Lemna trisulca,ForestWetRich
8341810,Lemna trisulca,ForestWetRich
8341811,Lemna trisulca,ForestWetRich
8341812,Lemna trisulca,ForestWetRich
8344461,Lemna trisulca,ForestWetRich
8344462,Lemna trisulca,ForestWetRich
8344463,Lemna trisulca,ForestWetRich
8344464,Lemna trisulca,ForestWetRich
8344465,Lemna trisulca,ForestWetRich
8344466,Lemna trisulca,ForestWetRich
8344467,Lemna trisulca,ForestWetRich
8344468,Lemna trisulca,ForestWetRich
8344469,Lemna trisulca,ForestWetRich
8344470,Lemna trisulca,ForestWetRich
8344471,Lemna trisulca,ForestWetRich
8344472,Lemna trisulca,ForestWetRich
8344473,Lemna trisulca,ForestWetRich
8344474,Lemna trisulca,ForestWetRich
8344475,Lemna trisulca,ForestWetRich
8344476,Lemna trisulca,ForestWetRich
8344477,Lemna trisulca,ForestWetRich
8344478,Lemna trisulca,ForestWetRich
8344479,Lemna trisulca,ForestWetRich
8344480,Lemna trisulca,ForestWetRich
8344501,Lemna trisulca,ForestWetRich
8344502,Lemna trisulca,ForestWetRich
8344503,Lemna trisulca,ForestWetRich
8344504,Lemna trisulca,ForestWetRich
8344505,Lemna trisulca,ForestWetRich
8344506,Lemna trisulca,ForestWetRich
8344507,Lemna trisulca,ForestWetRich
8344508,Lemna trisulca,ForestWetRich
8344509,Lemna trisulca,ForestWetRich
8344510,Lemna trisulca,ForestWetRich
8344511,Lemna trisulca,ForestWetRich
8347161,Lemna trisulca,ForestWetRich
8347162,Lemna trisulca,ForestWetRich
8347163,Lemna trisulca,ForestWetRich
8347164,Lemna trisulca,ForestWetRich
8347165,Lemna trisulca,ForestWetRich
8347166,Lemna trisulca,ForestWetRich
8347167,Lemna trisulca,ForestWetRich
8347168,Lemna trisulca,ForestWetRich
8347169,Lemna trisulca,ForestWetRich
8347170,Lemna trisulca,ForestWetRich
8347171,Lemna trisulca,ForestWetRich
8347172,Lemna trisulca,ForestWetRich
8347173,Lemna trisulca,ForestWetRich
8347174,Lemna trisulca,ForestWetRich
8347175,Lemna trisulca,ForestWetRich
8347176,Lemna trisulca,ForestWetRich
8347177,Lemna trisulca,ForestWetRich
8347178,Lemna trisulca,ForestWetRich
8347179,Lemna trisulca,ForestWetRich
8347180,Lemna trisulca,ForestWetRich
8347201,Lemna trisulca,ForestWetRich
8347202,Lemna trisulca,ForestWetRich
8347203,Lemna trisulca,ForestWetRich
8347204,Lemna trisulca,ForestWetRich
8347205,Lemna trisulca,ForestWetRich
8347206,Lemna trisulca,ForestWetRich
8347207,Lemna trisulca,ForestWetRich
8347208,Lemna trisulca,ForestWetRich
8347209,Lemna trisulca,ForestWetRich
8347210,Lemna trisulca,ForestWetRich
8349861,Lemna trisulca,ForestWetRich
8349862,Lemna trisulca,ForestWetRich
8349863,Lemna trisulca,ForestWetRich
8349864,Lemna trisulca,ForestWetRich
8349865,Lemna trisulca,ForestWetRich
8349866,Lemna trisulca,ForestWetRich
8349867,Lemna trisulca,ForestWetRich
8349868,Lemna trisulca,ForestWetRich
8349869,Lemna trisulca,ForestWetRich
8349870,Lemna trisulca,ForestWetRich
8349871,Lemna trisulca,ForestWetRich
8349872,Lemna trisulca,ForestWetRich
8349873,Lemna trisulca,ForestWetRich
8349874,Lemna trisulca,ForestWetRich
8349875,Lemna trisulca,ForestWetRich
8349876,Lemna trisulca,ForestWetRich
8349877,Lemna trisulca,ForestWetRich
8349878,Lemna trisulca,ForestWetRich
8349879,Lemna trisulca,ForestWetRich
8349880,Lemna trisulca,ForestWetRich
8349901,Lemna trisulca,ForestWetRich
8349902,Lemna trisulca,ForestWetRich
8349903,Lemna trisulca,ForestWetRich
8349904,Lemna trisulca,ForestWetRich
8349905,Lemna trisulca,ForestWetRich
8349906,Lemna trisulca,ForestWetRich
8349907,Lemna trisulca,ForestWetRich
8349908,Lemna trisulca,ForestWetRich
8349909,Lemna trisulca,ForestWetRich
8352561,Lemna trisulca,ForestWetRich
8352562,Lemna trisulca,ForestWetRich
8352563,Lemna trisulca,ForestWetRich
8352564,Lemna trisulca,ForestWetRich
8352565,Lemna trisulca,ForestWetRich
8352566,Lemna trisulca,ForestWetRich
8352567,Lemna trisulca,ForestWetRich
8352568,Lemna trisulca,ForestWetRich
8352569,Lemna trisulca,ForestWetRich
8352570,Lemna trisulca,ForestWetRich
8352571,Lemna trisulca,ForestWetRich
8352572,Lemna trisulca,ForestWetRich
8352573,Lemna trisulca,ForestWetRich
8352574,Lemna trisulca,ForestWetRich
8352575,Lemna trisulca,ForestWetRich
8352576,Lemna trisulca,ForestWetRich
8352577,Lemna trisulca,ForestWetRich
8352578,Lemna trisulca,ForestWetRich
8352579,Lemna trisulca,ForestWetRich
8352580,Lemna trisulca,ForestWetRich
8352601,Lemna trisulca,ForestWetRich
8352602,Lemna trisulca,ForestWetRich
8352603,Lemna trisulca,ForestWetRich
8352604,Lemna trisulca,ForestWetRich
8352605,Lemna trisulca,ForestWetRich
8352606,Lemna trisulca,ForestWetRich
8352607,Lemna trisulca,ForestWetRich
8352608,Lemna trisulca,ForestWetRich
8355261,Lemna trisulca,ForestWetRich
8355262,Lemna trisulca,ForestWetRich
8355263,Lemna trisulca,ForestWetRich
8355264,Lemna trisulca,ForestWetRich
8355265,Lemna trisulca,ForestWetRich
8355266,Lemna trisulca,ForestWetRich
8355267,Lemna trisulca,ForestWetRich
8355268,Lemna trisulca,ForestWetRich
8355269,Lemna trisulca,ForestWetRich
8355270,Lemna trisulca,ForestWetRich
8355271,Lemna trisulca,ForestWetRich
8355272,Lemna trisulca,ForestWetRich
8355273,Lemna trisulca,ForestWetRich
8355274,Lemna trisulca,ForestWetRich
8355275,Lemna trisulca,ForestWetRich
8355276,Lemna trisulca,ForestWetRich
8355277,Lemna trisulca,ForestWetRich
8355278,Lemna trisulca,ForestWetRich
8355279,Lemna trisulca,ForestWetRich
8355280,Lemna trisulca,ForestWetRich
8355301,Lemna trisulca,ForestWetRich
8355302,Lemna trisulca,ForestWetRich
8355303,Lemna trisulca,ForestWetRich
8355304,Lemna trisulca,ForestWetRich
8355305,Lemna trisulca,ForestWetRich
8355306,Lemna trisulca,ForestWetRich
8355307,Lemna trisulca,ForestWetRich
8357961,Lemna trisulca,ForestWetRich
8357962,Lemna trisulca,ForestWetRich
8357963,Lemna trisulca,ForestWetRich
8357964,Lemna trisulca,ForestWetRich
8357965,Lemna trisulca,ForestWetRich
8357966,Lemna trisulca,ForestWetRich
8357967,Lemna trisulca,ForestWetRich
8357968,Lemna trisulca,ForestWetRich
8357969,Lemna trisulca,ForestWetRich
8357970,Lemna trisulca,ForestWetRich
8357971,Lemna trisulca,ForestWetRich
8357972,Lemna trisulca,ForestWetRich
8357973,Lemna trisulca,ForestWetRich
8357974,Lemna trisulca,ForestWetRich
8357975,Lemna trisulca,ForestWetRich
8357976,Lemna trisulca,ForestWetRich
8357977,Lemna trisulca,ForestWetRich
8357978,Lemna trisulca,ForestWetRich
8357979,Lemna trisulca,ForestWetRich
8357980,Lemna trisulca,ForestWetRich
8358001,Lemna trisulca,ForestWetRich
8358002,Lemna trisulca,ForestWetRich
8358003,Lemna trisulca,ForestWetRich
8358004,Lemna trisulca,ForestWetRich
8358005,Lemna trisulca,ForestWetRich
8358006,Lemna trisulca,ForestWetRich
8360661,Lemna trisulca,ForestWetRich
