cell,species,Landuse
7691141,Saxifraga granulata,ForestWetRich
7691142,Saxifraga granulata,ForestWetRich
7691143,Saxifraga granulata,ForestWetRich
7691144,Saxifraga granulata,ForestWetRich
7691145,Saxifraga granulata,ForestWetRich
7691146,Saxifraga granulata,ForestWetRich
7691147,Saxifraga granulata,ForestWetRich
7691148,Saxifraga granulata,ForestWetRich
7691149,Saxifraga granulata,ForestWetRich
7691150,Saxifraga granulata,ForestWetRich
7691151,Saxifraga granulata,ForestWetRich
7691152,Saxifraga granulata,ForestWetRich
7691153,Saxifraga granulata,ForestWetRich
7691154,Saxifraga granulata,ForestWetRich
7691155,Saxifraga granulata,ForestWetRich
7691156,Saxifraga granulata,ForestWetRich
7691157,Saxifraga granulata,ForestWetRich
7691158,Saxifraga granulata,ForestWetRich
7691159,Saxifraga granulata,ForestWetRich
7691160,Saxifraga granulata,ForestWetRich
7691161,Saxifraga granulata,ForestWetRich
7691162,Saxifraga granulata,ForestWetRich
7691163,Saxifraga granulata,ForestWetRich
7691164,Saxifraga granulata,ForestWetRich
7691165,Saxifraga granulata,ForestWetRich
7691166,Saxifraga granulata,ForestWetRich
7691167,Saxifraga granulata,ForestWetRich
7691168,Saxifraga granulata,ForestWetRich
7691169,Saxifraga granulata,ForestWetRich
7691170,Saxifraga granulata,ForestWetRich
7691171,Saxifraga granulata,ForestWetRich
7691172,Saxifraga granulata,ForestWetRich
7691173,Saxifraga granulata,ForestWetRich
7691174,Saxifraga granulata,ForestWetRich
7691175,Saxifraga granulata,ForestWetRich
7691176,Saxifraga granulata,ForestWetRich
7693835,Saxifraga granulata,ForestWetRich
7693836,Saxifraga granulata,ForestWetRich
7693837,Saxifraga granulata,ForestWetRich
7693838,Saxifraga granulata,ForestWetRich
7693839,Saxifraga granulata,ForestWetRich
7693840,Saxifraga granulata,ForestWetRich
7693841,Saxifraga granulata,ForestWetRich
7693842,Saxifraga granulata,ForestWetRich
7693843,Saxifraga granulata,ForestWetRich
7693844,Saxifraga granulata,ForestWetRich
7693845,Saxifraga granulata,ForestWetRich
7693846,Saxifraga granulata,ForestWetRich
7693847,Saxifraga granulata,ForestWetRich
7693848,Saxifraga granulata,ForestWetRich
7693849,Saxifraga granulata,ForestWetRich
7693850,Saxifraga granulata,ForestWetRich
7693851,Saxifraga granulata,ForestWetRich
7693852,Saxifraga granulata,ForestWetRich
7693853,Saxifraga granulata,ForestWetRich
7693854,Saxifraga granulata,ForestWetRich
7693855,Saxifraga granulata,ForestWetRich
7693856,Saxifraga granulata,ForestWetRich
7693857,Saxifraga granulata,ForestWetRich
7693858,Saxifraga granulata,ForestWetRich
7693859,Saxifraga granulata,ForestWetRich
7693860,Saxifraga granulata,ForestWetRich
7693861,Saxifraga granulata,ForestWetRich
7693862,Saxifraga granulata,ForestWetRich
7693863,Saxifraga granulata,ForestWetRich
7693864,Saxifraga granulata,ForestWetRich
7693865,Saxifraga granulata,ForestWetRich
7693866,Saxifraga granulata,ForestWetRich
7693867,Saxifraga granulata,ForestWetRich
7693868,Saxifraga granulata,ForestWetRich
7693869,Saxifraga granulata,ForestWetRich
7693870,Saxifraga granulata,ForestWetRich
7693871,Saxifraga granulata,ForestWetRich
7693872,Saxifraga granulata,ForestWetRich
7693873,Saxifraga granulata,ForestWetRich
7693874,Saxifraga granulata,ForestWetRich
7696537,Saxifraga granulata,ForestWetRich
7696538,Saxifraga granulata,ForestWetRich
7696539,Saxifraga granulata,ForestWetRich
7696540,Saxifraga granulata,ForestWetRich
7696541,Saxifraga granulata,ForestWetRich
7696542,Saxifraga granulata,ForestWetRich
7696543,Saxifraga granulata,ForestWetRich
7696544,Saxifraga granulata,ForestWetRich
7696545,Saxifraga granulata,ForestWetRich
7696546,Saxifraga granulata,ForestWetRich
7696547,Saxifraga granulata,ForestWetRich
7696548,Saxifraga granulata,ForestWetRich
7696549,Saxifraga granulata,ForestWetRich
7696550,Saxifraga granulata,ForestWetRich
7696551,Saxifraga granulata,ForestWetRich
7696552,Saxifraga granulata,ForestWetRich
7696553,Saxifraga granulata,ForestWetRich
7696554,Saxifraga granulata,ForestWetRich
7696555,Saxifraga granulata,ForestWetRich
7696556,Saxifraga granulata,ForestWetRich
7696557,Saxifraga granulata,ForestWetRich
7696558,Saxifraga granulata,ForestWetRich
7696559,Saxifraga granulata,ForestWetRich
7696560,Saxifraga granulata,ForestWetRich
7696561,Saxifraga granulata,ForestWetRich
7696562,Saxifraga granulata,ForestWetRich
7696563,Saxifraga granulata,ForestWetRich
7696564,Saxifraga granulata,ForestWetRich
7696565,Saxifraga granulata,ForestWetRich
7696566,Saxifraga granulata,ForestWetRich
7696567,Saxifraga granulata,ForestWetRich
7696568,Saxifraga granulata,ForestWetRich
7696569,Saxifraga granulata,ForestWetRich
7696570,Saxifraga granulata,ForestWetRich
7696571,Saxifraga granulata,ForestWetRich
7699239,Saxifraga granulata,ForestWetRich
7699240,Saxifraga granulata,ForestWetRich
7699241,Saxifraga granulata,ForestWetRich
7699242,Saxifraga granulata,ForestWetRich
7699243,Saxifraga granulata,ForestWetRich
7699244,Saxifraga granulata,ForestWetRich
7699245,Saxifraga granulata,ForestWetRich
7699246,Saxifraga granulata,ForestWetRich
7699247,Saxifraga granulata,ForestWetRich
7699248,Saxifraga granulata,ForestWetRich
7699249,Saxifraga granulata,ForestWetRich
7699250,Saxifraga granulata,ForestWetRich
7699251,Saxifraga granulata,ForestWetRich
7699252,Saxifraga granulata,ForestWetRich
7699253,Saxifraga granulata,ForestWetRich
7699254,Saxifraga granulata,ForestWetRich
7699255,Saxifraga granulata,ForestWetRich
7699256,Saxifraga granulata,ForestWetRich
7699257,Saxifraga granulata,ForestWetRich
7699258,Saxifraga granulata,ForestWetRich
7699259,Saxifraga granulata,ForestWetRich
7699260,Saxifraga granulata,ForestWetRich
7699261,Saxifraga granulata,ForestWetRich
7699262,Saxifraga granulata,ForestWetRich
7699263,Saxifraga granulata,ForestWetRich
7699264,Saxifraga granulata,ForestWetRich
7699265,Saxifraga granulata,ForestWetRich
7699266,Saxifraga granulata,ForestWetRich
7699267,Saxifraga granulata,ForestWetRich
7699268,Saxifraga granulata,ForestWetRich
7699269,Saxifraga granulata,ForestWetRich
7701944,Saxifraga granulata,ForestWetRich
7701945,Saxifraga granulata,ForestWetRich
7701946,Saxifraga granulata,ForestWetRich
7701947,Saxifraga granulata,ForestWetRich
7701948,Saxifraga granulata,ForestWetRich
7701949,Saxifraga granulata,ForestWetRich
7701950,Saxifraga granulata,ForestWetRich
7701951,Saxifraga granulata,ForestWetRich
7701952,Saxifraga granulata,ForestWetRich
7701953,Saxifraga granulata,ForestWetRich
7701954,Saxifraga granulata,ForestWetRich
7701955,Saxifraga granulata,ForestWetRich
7701956,Saxifraga granulata,ForestWetRich
7701957,Saxifraga granulata,ForestWetRich
7701958,Saxifraga granulata,ForestWetRich
7701959,Saxifraga granulata,ForestWetRich
7701960,Saxifraga granulata,ForestWetRich
7701961,Saxifraga granulata,ForestWetRich
7701962,Saxifraga granulata,ForestWetRich
7701963,Saxifraga granulata,ForestWetRich
7701964,Saxifraga granulata,ForestWetRich
7701965,Saxifraga granulata,ForestWetRich
7704650,Saxifraga granulata,ForestWetRich
7704651,Saxifraga granulata,ForestWetRich
7704652,Saxifraga granulata,ForestWetRich
7704653,Saxifraga granulata,ForestWetRich
7704654,Saxifraga granulata,ForestWetRich
7704655,Saxifraga granulata,ForestWetRich
7704656,Saxifraga granulata,ForestWetRich
7704657,Saxifraga granulata,ForestWetRich
7704658,Saxifraga granulata,ForestWetRich
7704659,Saxifraga granulata,ForestWetRich
7545264,Saxifraga granulata,ForestWetRich
7545265,Saxifraga granulata,ForestWetRich
7545266,Saxifraga granulata,ForestWetRich
7545267,Saxifraga granulata,ForestWetRich
7545268,Saxifraga granulata,ForestWetRich
7545269,Saxifraga granulata,ForestWetRich
7545270,Saxifraga granulata,ForestWetRich
7545271,Saxifraga granulata,ForestWetRich
7545272,Saxifraga granulata,ForestWetRich
7545273,Saxifraga granulata,ForestWetRich
7545274,Saxifraga granulata,ForestWetRich
7545275,Saxifraga granulata,ForestWetRich
7545276,Saxifraga granulata,ForestWetRich
7545277,Saxifraga granulata,ForestWetRich
7545278,Saxifraga granulata,ForestWetRich
7545279,Saxifraga granulata,ForestWetRich
7545280,Saxifraga granulata,ForestWetRich
7545281,Saxifraga granulata,ForestWetRich
7545282,Saxifraga granulata,ForestWetRich
7545283,Saxifraga granulata,ForestWetRich
7545284,Saxifraga granulata,ForestWetRich
7545285,Saxifraga granulata,ForestWetRich
7545286,Saxifraga granulata,ForestWetRich
7545287,Saxifraga granulata,ForestWetRich
7545288,Saxifraga granulata,ForestWetRich
7545289,Saxifraga granulata,ForestWetRich
7545290,Saxifraga granulata,ForestWetRich
7545291,Saxifraga granulata,ForestWetRich
7545292,Saxifraga granulata,ForestWetRich
7545293,Saxifraga granulata,ForestWetRich
7545294,Saxifraga granulata,ForestWetRich
7545295,Saxifraga granulata,ForestWetRich
7545296,Saxifraga granulata,ForestWetRich
7545297,Saxifraga granulata,ForestWetRich
7545298,Saxifraga granulata,ForestWetRich
7545299,Saxifraga granulata,ForestWetRich
7545300,Saxifraga granulata,ForestWetRich
7545301,Saxifraga granulata,ForestWetRich
7545302,Saxifraga granulata,ForestWetRich
7545303,Saxifraga granulata,ForestWetRich
7545304,Saxifraga granulata,ForestWetRich
7545305,Saxifraga granulata,ForestWetRich
7545306,Saxifraga granulata,ForestWetRich
7545307,Saxifraga granulata,ForestWetRich
7545308,Saxifraga granulata,ForestWetRich
7545309,Saxifraga granulata,ForestWetRich
7545310,Saxifraga granulata,ForestWetRich
7545311,Saxifraga granulata,ForestWetRich
7545312,Saxifraga granulata,ForestWetRich
7545313,Saxifraga granulata,ForestWetRich
7545314,Saxifraga granulata,ForestWetRich
7545315,Saxifraga granulata,ForestWetRich
7545316,Saxifraga granulata,ForestWetRich
7545317,Saxifraga granulata,ForestWetRich
7545318,Saxifraga granulata,ForestWetRich
7545319,Saxifraga granulata,ForestWetRich
7545320,Saxifraga granulata,ForestWetRich
7545321,Saxifraga granulata,ForestWetRich
7545322,Saxifraga granulata,ForestWetRich
7545323,Saxifraga granulata,ForestWetRich
7545324,Saxifraga granulata,ForestWetRich
7545325,Saxifraga granulata,ForestWetRich
7545326,Saxifraga granulata,ForestWetRich
7545327,Saxifraga granulata,ForestWetRich
7545328,Saxifraga granulata,ForestWetRich
7545329,Saxifraga granulata,ForestWetRich
7545330,Saxifraga granulata,ForestWetRich
7545331,Saxifraga granulata,ForestWetRich
7545332,Saxifraga granulata,ForestWetRich
7545333,Saxifraga granulata,ForestWetRich
7545334,Saxifraga granulata,ForestWetRich
7545335,Saxifraga granulata,ForestWetRich
7545336,Saxifraga granulata,ForestWetRich
7545337,Saxifraga granulata,ForestWetRich
7545338,Saxifraga granulata,ForestWetRich
7545339,Saxifraga granulata,ForestWetRich
7545340,Saxifraga granulata,ForestWetRich
7545341,Saxifraga granulata,ForestWetRich
7545342,Saxifraga granulata,ForestWetRich
7545343,Saxifraga granulata,ForestWetRich
7547945,Saxifraga granulata,ForestWetRich
7547946,Saxifraga granulata,ForestWetRich
7547947,Saxifraga granulata,ForestWetRich
7547948,Saxifraga granulata,ForestWetRich
7547949,Saxifraga granulata,ForestWetRich
7547950,Saxifraga granulata,ForestWetRich
7547951,Saxifraga granulata,ForestWetRich
7547952,Saxifraga granulata,ForestWetRich
7547953,Saxifraga granulata,ForestWetRich
7547954,Saxifraga granulata,ForestWetRich
7547955,Saxifraga granulata,ForestWetRich
7547956,Saxifraga granulata,ForestWetRich
7547957,Saxifraga granulata,ForestWetRich
7547958,Saxifraga granulata,ForestWetRich
7547959,Saxifraga granulata,ForestWetRich
7547960,Saxifraga granulata,ForestWetRich
7547961,Saxifraga granulata,ForestWetRich
7547962,Saxifraga granulata,ForestWetRich
7547963,Saxifraga granulata,ForestWetRich
7547964,Saxifraga granulata,ForestWetRich
7547965,Saxifraga granulata,ForestWetRich
7547966,Saxifraga granulata,ForestWetRich
7547967,Saxifraga granulata,ForestWetRich
7547968,Saxifraga granulata,ForestWetRich
7547969,Saxifraga granulata,ForestWetRich
7547970,Saxifraga granulata,ForestWetRich
7547971,Saxifraga granulata,ForestWetRich
7547972,Saxifraga granulata,ForestWetRich
7547973,Saxifraga granulata,ForestWetRich
7547974,Saxifraga granulata,ForestWetRich
7547975,Saxifraga granulata,ForestWetRich
7547976,Saxifraga granulata,ForestWetRich
7547977,Saxifraga granulata,ForestWetRich
7547978,Saxifraga granulata,ForestWetRich
7547979,Saxifraga granulata,ForestWetRich
7547980,Saxifraga granulata,ForestWetRich
7547981,Saxifraga granulata,ForestWetRich
7547982,Saxifraga granulata,ForestWetRich
7547983,Saxifraga granulata,ForestWetRich
7547984,Saxifraga granulata,ForestWetRich
7547985,Saxifraga granulata,ForestWetRich
7547986,Saxifraga granulata,ForestWetRich
7547987,Saxifraga granulata,ForestWetRich
7547988,Saxifraga granulata,ForestWetRich
7547989,Saxifraga granulata,ForestWetRich
7547990,Saxifraga granulata,ForestWetRich
7547991,Saxifraga granulata,ForestWetRich
7547992,Saxifraga granulata,ForestWetRich
7547993,Saxifraga granulata,ForestWetRich
7547994,Saxifraga granulata,ForestWetRich
7547995,Saxifraga granulata,ForestWetRich
7547996,Saxifraga granulata,ForestWetRich
7547997,Saxifraga granulata,ForestWetRich
7547998,Saxifraga granulata,ForestWetRich
7547999,Saxifraga granulata,ForestWetRich
7548000,Saxifraga granulata,ForestWetRich
7548001,Saxifraga granulata,ForestWetRich
7548002,Saxifraga granulata,ForestWetRich
7548003,Saxifraga granulata,ForestWetRich
7548004,Saxifraga granulata,ForestWetRich
7548005,Saxifraga granulata,ForestWetRich
7548006,Saxifraga granulata,ForestWetRich
7548007,Saxifraga granulata,ForestWetRich
7548008,Saxifraga granulata,ForestWetRich
7548009,Saxifraga granulata,ForestWetRich
7548010,Saxifraga granulata,ForestWetRich
7548011,Saxifraga granulata,ForestWetRich
7548012,Saxifraga granulata,ForestWetRich
7548013,Saxifraga granulata,ForestWetRich
7548014,Saxifraga granulata,ForestWetRich
7548015,Saxifraga granulata,ForestWetRich
7548016,Saxifraga granulata,ForestWetRich
7548017,Saxifraga granulata,ForestWetRich
7548018,Saxifraga granulata,ForestWetRich
7548019,Saxifraga granulata,ForestWetRich
7548020,Saxifraga granulata,ForestWetRich
7548021,Saxifraga granulata,ForestWetRich
7548022,Saxifraga granulata,ForestWetRich
7548023,Saxifraga granulata,ForestWetRich
7548024,Saxifraga granulata,ForestWetRich
7548025,Saxifraga granulata,ForestWetRich
7548026,Saxifraga granulata,ForestWetRich
7548027,Saxifraga granulata,ForestWetRich
7548028,Saxifraga granulata,ForestWetRich
7548029,Saxifraga granulata,ForestWetRich
7548030,Saxifraga granulata,ForestWetRich
7548031,Saxifraga granulata,ForestWetRich
7548032,Saxifraga granulata,ForestWetRich
7548033,Saxifraga granulata,ForestWetRich
7548034,Saxifraga granulata,ForestWetRich
7548035,Saxifraga granulata,ForestWetRich
7548036,Saxifraga granulata,ForestWetRich
7548037,Saxifraga granulata,ForestWetRich
7548038,Saxifraga granulata,ForestWetRich
7548039,Saxifraga granulata,ForestWetRich
7548040,Saxifraga granulata,ForestWetRich
7548041,Saxifraga granulata,ForestWetRich
7548042,Saxifraga granulata,ForestWetRich
7548043,Saxifraga granulata,ForestWetRich
7550645,Saxifraga granulata,ForestWetRich
7550646,Saxifraga granulata,ForestWetRich
7550647,Saxifraga granulata,ForestWetRich
7550648,Saxifraga granulata,ForestWetRich
7550649,Saxifraga granulata,ForestWetRich
7550650,Saxifraga granulata,ForestWetRich
7550651,Saxifraga granulata,ForestWetRich
7550652,Saxifraga granulata,ForestWetRich
7550653,Saxifraga granulata,ForestWetRich
7550654,Saxifraga granulata,ForestWetRich
7550655,Saxifraga granulata,ForestWetRich
7550656,Saxifraga granulata,ForestWetRich
7550657,Saxifraga granulata,ForestWetRich
7550658,Saxifraga granulata,ForestWetRich
7550659,Saxifraga granulata,ForestWetRich
7550660,Saxifraga granulata,ForestWetRich
7550661,Saxifraga granulata,ForestWetRich
7550662,Saxifraga granulata,ForestWetRich
7550663,Saxifraga granulata,ForestWetRich
7550664,Saxifraga granulata,ForestWetRich
7550665,Saxifraga granulata,ForestWetRich
7550666,Saxifraga granulata,ForestWetRich
7550667,Saxifraga granulata,ForestWetRich
7550668,Saxifraga granulata,ForestWetRich
7550669,Saxifraga granulata,ForestWetRich
7550670,Saxifraga granulata,ForestWetRich
7550671,Saxifraga granulata,ForestWetRich
7550672,Saxifraga granulata,ForestWetRich
7550673,Saxifraga granulata,ForestWetRich
7550674,Saxifraga granulata,ForestWetRich
7550675,Saxifraga granulata,ForestWetRich
7550676,Saxifraga granulata,ForestWetRich
7550677,Saxifraga granulata,ForestWetRich
7550678,Saxifraga granulata,ForestWetRich
7550679,Saxifraga granulata,ForestWetRich
7550680,Saxifraga granulata,ForestWetRich
7550681,Saxifraga granulata,ForestWetRich
7550682,Saxifraga granulata,ForestWetRich
7550683,Saxifraga granulata,ForestWetRich
7550684,Saxifraga granulata,ForestWetRich
7550685,Saxifraga granulata,ForestWetRich
7550686,Saxifraga granulata,ForestWetRich
7550687,Saxifraga granulata,ForestWetRich
7550688,Saxifraga granulata,ForestWetRich
7550689,Saxifraga granulata,ForestWetRich
7550690,Saxifraga granulata,ForestWetRich
7550691,Saxifraga granulata,ForestWetRich
7550692,Saxifraga granulata,ForestWetRich
7550693,Saxifraga granulata,ForestWetRich
7550694,Saxifraga granulata,ForestWetRich
7550695,Saxifraga granulata,ForestWetRich
7550696,Saxifraga granulata,ForestWetRich
7550697,Saxifraga granulata,ForestWetRich
7550698,Saxifraga granulata,ForestWetRich
7550699,Saxifraga granulata,ForestWetRich
7550700,Saxifraga granulata,ForestWetRich
7550701,Saxifraga granulata,ForestWetRich
7550702,Saxifraga granulata,ForestWetRich
7550703,Saxifraga granulata,ForestWetRich
7550704,Saxifraga granulata,ForestWetRich
7550705,Saxifraga granulata,ForestWetRich
7550706,Saxifraga granulata,ForestWetRich
7550707,Saxifraga granulata,ForestWetRich
7550708,Saxifraga granulata,ForestWetRich
7550709,Saxifraga granulata,ForestWetRich
7550710,Saxifraga granulata,ForestWetRich
7550711,Saxifraga granulata,ForestWetRich
7550712,Saxifraga granulata,ForestWetRich
7550713,Saxifraga granulata,ForestWetRich
7550714,Saxifraga granulata,ForestWetRich
7550715,Saxifraga granulata,ForestWetRich
7550716,Saxifraga granulata,ForestWetRich
7550717,Saxifraga granulata,ForestWetRich
7550718,Saxifraga granulata,ForestWetRich
7550719,Saxifraga granulata,ForestWetRich
7550720,Saxifraga granulata,ForestWetRich
7550721,Saxifraga granulata,ForestWetRich
7550722,Saxifraga granulata,ForestWetRich
7550723,Saxifraga granulata,ForestWetRich
7550724,Saxifraga granulata,ForestWetRich
7550725,Saxifraga granulata,ForestWetRich
7550726,Saxifraga granulata,ForestWetRich
7550727,Saxifraga granulata,ForestWetRich
7550728,Saxifraga granulata,ForestWetRich
