cell,species,Landuse
7566855,Urtica dioica,ForestWetRich
7566856,Urtica dioica,ForestWetRich
7566857,Urtica dioica,ForestWetRich
7566858,Urtica dioica,ForestWetRich
7566859,Urtica dioica,ForestWetRich
7566860,Urtica dioica,ForestWetRich
7566861,Urtica dioica,ForestWetRich
7566862,Urtica dioica,ForestWetRich
7566863,Urtica dioica,ForestWetRich
7566864,Urtica dioica,ForestWetRich
7566865,Urtica dioica,ForestWetRich
7566866,Urtica dioica,ForestWetRich
7566867,Urtica dioica,ForestWetRich
7566868,Urtica dioica,ForestWetRich
7566869,Urtica dioica,ForestWetRich
7566870,Urtica dioica,ForestWetRich
7566871,Urtica dioica,ForestWetRich
7566872,Urtica dioica,ForestWetRich
7566873,Urtica dioica,ForestWetRich
7566874,Urtica dioica,ForestWetRich
7566875,Urtica dioica,ForestWetRich
7566876,Urtica dioica,ForestWetRich
7566877,Urtica dioica,ForestWetRich
7566878,Urtica dioica,ForestWetRich
7566879,Urtica dioica,ForestWetRich
7566880,Urtica dioica,ForestWetRich
7569525,Urtica dioica,ForestWetRich
7569526,Urtica dioica,ForestWetRich
7569527,Urtica dioica,ForestWetRich
7569528,Urtica dioica,ForestWetRich
7569529,Urtica dioica,ForestWetRich
7569530,Urtica dioica,ForestWetRich
7569531,Urtica dioica,ForestWetRich
7569532,Urtica dioica,ForestWetRich
7569533,Urtica dioica,ForestWetRich
7569534,Urtica dioica,ForestWetRich
7569535,Urtica dioica,ForestWetRich
7569536,Urtica dioica,ForestWetRich
7569537,Urtica dioica,ForestWetRich
7569538,Urtica dioica,ForestWetRich
7569539,Urtica dioica,ForestWetRich
7569540,Urtica dioica,ForestWetRich
7569541,Urtica dioica,ForestWetRich
7569542,Urtica dioica,ForestWetRich
7569543,Urtica dioica,ForestWetRich
7569544,Urtica dioica,ForestWetRich
7569545,Urtica dioica,ForestWetRich
7569546,Urtica dioica,ForestWetRich
7569547,Urtica dioica,ForestWetRich
7569548,Urtica dioica,ForestWetRich
7569549,Urtica dioica,ForestWetRich
7569550,Urtica dioica,ForestWetRich
7569551,Urtica dioica,ForestWetRich
7569552,Urtica dioica,ForestWetRich
7569553,Urtica dioica,ForestWetRich
7569554,Urtica dioica,ForestWetRich
7569555,Urtica dioica,ForestWetRich
7569556,Urtica dioica,ForestWetRich
7569557,Urtica dioica,ForestWetRich
7569558,Urtica dioica,ForestWetRich
7569559,Urtica dioica,ForestWetRich
7569560,Urtica dioica,ForestWetRich
7569561,Urtica dioica,ForestWetRich
7569562,Urtica dioica,ForestWetRich
7569563,Urtica dioica,ForestWetRich
7569564,Urtica dioica,ForestWetRich
7569565,Urtica dioica,ForestWetRich
7569566,Urtica dioica,ForestWetRich
7569567,Urtica dioica,ForestWetRich
7569568,Urtica dioica,ForestWetRich
7569569,Urtica dioica,ForestWetRich
7569570,Urtica dioica,ForestWetRich
7569571,Urtica dioica,ForestWetRich
7569572,Urtica dioica,ForestWetRich
7569573,Urtica dioica,ForestWetRich
7569574,Urtica dioica,ForestWetRich
7569575,Urtica dioica,ForestWetRich
7569576,Urtica dioica,ForestWetRich
7569577,Urtica dioica,ForestWetRich
7569578,Urtica dioica,ForestWetRich
7569579,Urtica dioica,ForestWetRich
7569580,Urtica dioica,ForestWetRich
7572225,Urtica dioica,ForestWetRich
7572226,Urtica dioica,ForestWetRich
7572227,Urtica dioica,ForestWetRich
7572228,Urtica dioica,ForestWetRich
7572229,Urtica dioica,ForestWetRich
7572230,Urtica dioica,ForestWetRich
7572231,Urtica dioica,ForestWetRich
7572232,Urtica dioica,ForestWetRich
7572233,Urtica dioica,ForestWetRich
7572234,Urtica dioica,ForestWetRich
7572235,Urtica dioica,ForestWetRich
7572236,Urtica dioica,ForestWetRich
7572237,Urtica dioica,ForestWetRich
7572238,Urtica dioica,ForestWetRich
7572239,Urtica dioica,ForestWetRich
7572240,Urtica dioica,ForestWetRich
7572241,Urtica dioica,ForestWetRich
7572242,Urtica dioica,ForestWetRich
7572243,Urtica dioica,ForestWetRich
7572244,Urtica dioica,ForestWetRich
7572245,Urtica dioica,ForestWetRich
7572246,Urtica dioica,ForestWetRich
7572247,Urtica dioica,ForestWetRich
7572248,Urtica dioica,ForestWetRich
7572249,Urtica dioica,ForestWetRich
7572250,Urtica dioica,ForestWetRich
7572251,Urtica dioica,ForestWetRich
7572252,Urtica dioica,ForestWetRich
7572253,Urtica dioica,ForestWetRich
7572254,Urtica dioica,ForestWetRich
7572255,Urtica dioica,ForestWetRich
7572256,Urtica dioica,ForestWetRich
7572257,Urtica dioica,ForestWetRich
7572258,Urtica dioica,ForestWetRich
7572259,Urtica dioica,ForestWetRich
7572260,Urtica dioica,ForestWetRich
7572261,Urtica dioica,ForestWetRich
7572262,Urtica dioica,ForestWetRich
7572263,Urtica dioica,ForestWetRich
7572264,Urtica dioica,ForestWetRich
7572265,Urtica dioica,ForestWetRich
7572266,Urtica dioica,ForestWetRich
7572267,Urtica dioica,ForestWetRich
7572268,Urtica dioica,ForestWetRich
7572269,Urtica dioica,ForestWetRich
7572270,Urtica dioica,ForestWetRich
7572271,Urtica dioica,ForestWetRich
7572272,Urtica dioica,ForestWetRich
7572273,Urtica dioica,ForestWetRich
7572274,Urtica dioica,ForestWetRich
7572275,Urtica dioica,ForestWetRich
7572276,Urtica dioica,ForestWetRich
7572277,Urtica dioica,ForestWetRich
7572278,Urtica dioica,ForestWetRich
7572279,Urtica dioica,ForestWetRich
7572280,Urtica dioica,ForestWetRich
7574925,Urtica dioica,ForestWetRich
7574926,Urtica dioica,ForestWetRich
7574927,Urtica dioica,ForestWetRich
7574928,Urtica dioica,ForestWetRich
7574929,Urtica dioica,ForestWetRich
7574930,Urtica dioica,ForestWetRich
7574931,Urtica dioica,ForestWetRich
7574932,Urtica dioica,ForestWetRich
7574933,Urtica dioica,ForestWetRich
7574934,Urtica dioica,ForestWetRich
7574935,Urtica dioica,ForestWetRich
7574936,Urtica dioica,ForestWetRich
7574937,Urtica dioica,ForestWetRich
7574938,Urtica dioica,ForestWetRich
7574939,Urtica dioica,ForestWetRich
7574940,Urtica dioica,ForestWetRich
7574941,Urtica dioica,ForestWetRich
7574942,Urtica dioica,ForestWetRich
7574943,Urtica dioica,ForestWetRich
7574944,Urtica dioica,ForestWetRich
7574945,Urtica dioica,ForestWetRich
7574946,Urtica dioica,ForestWetRich
7574947,Urtica dioica,ForestWetRich
7574948,Urtica dioica,ForestWetRich
7574949,Urtica dioica,ForestWetRich
7574950,Urtica dioica,ForestWetRich
7574951,Urtica dioica,ForestWetRich
7574952,Urtica dioica,ForestWetRich
7574953,Urtica dioica,ForestWetRich
7574954,Urtica dioica,ForestWetRich
7574955,Urtica dioica,ForestWetRich
7574956,Urtica dioica,ForestWetRich
7574957,Urtica dioica,ForestWetRich
7574958,Urtica dioica,ForestWetRich
7574959,Urtica dioica,ForestWetRich
7574960,Urtica dioica,ForestWetRich
7574961,Urtica dioica,ForestWetRich
7574962,Urtica dioica,ForestWetRich
7574963,Urtica dioica,ForestWetRich
7574964,Urtica dioica,ForestWetRich
7574965,Urtica dioica,ForestWetRich
7574966,Urtica dioica,ForestWetRich
7574967,Urtica dioica,ForestWetRich
7574968,Urtica dioica,ForestWetRich
7574969,Urtica dioica,ForestWetRich
7574970,Urtica dioica,ForestWetRich
7574971,Urtica dioica,ForestWetRich
7574972,Urtica dioica,ForestWetRich
7574973,Urtica dioica,ForestWetRich
7574974,Urtica dioica,ForestWetRich
7574975,Urtica dioica,ForestWetRich
7574976,Urtica dioica,ForestWetRich
7574977,Urtica dioica,ForestWetRich
7574978,Urtica dioica,ForestWetRich
7574979,Urtica dioica,ForestWetRich
7574980,Urtica dioica,ForestWetRich
7577626,Urtica dioica,ForestWetRich
7577627,Urtica dioica,ForestWetRich
7577628,Urtica dioica,ForestWetRich
7577629,Urtica dioica,ForestWetRich
7577630,Urtica dioica,ForestWetRich
7577631,Urtica dioica,ForestWetRich
7577632,Urtica dioica,ForestWetRich
7577633,Urtica dioica,ForestWetRich
7577634,Urtica dioica,ForestWetRich
7577635,Urtica dioica,ForestWetRich
7577636,Urtica dioica,ForestWetRich
7577637,Urtica dioica,ForestWetRich
7577638,Urtica dioica,ForestWetRich
7577639,Urtica dioica,ForestWetRich
7577640,Urtica dioica,ForestWetRich
7577641,Urtica dioica,ForestWetRich
7577642,Urtica dioica,ForestWetRich
7577643,Urtica dioica,ForestWetRich
7577644,Urtica dioica,ForestWetRich
7577645,Urtica dioica,ForestWetRich
7577646,Urtica dioica,ForestWetRich
7577647,Urtica dioica,ForestWetRich
7577648,Urtica dioica,ForestWetRich
7577649,Urtica dioica,ForestWetRich
7577650,Urtica dioica,ForestWetRich
7577651,Urtica dioica,ForestWetRich
7577652,Urtica dioica,ForestWetRich
7577653,Urtica dioica,ForestWetRich
7577654,Urtica dioica,ForestWetRich
7577655,Urtica dioica,ForestWetRich
7577656,Urtica dioica,ForestWetRich
7577657,Urtica dioica,ForestWetRich
7577658,Urtica dioica,ForestWetRich
7577659,Urtica dioica,ForestWetRich
7577660,Urtica dioica,ForestWetRich
7577661,Urtica dioica,ForestWetRich
7577662,Urtica dioica,ForestWetRich
7577663,Urtica dioica,ForestWetRich
7577664,Urtica dioica,ForestWetRich
7577665,Urtica dioica,ForestWetRich
7577666,Urtica dioica,ForestWetRich
7577667,Urtica dioica,ForestWetRich
7577668,Urtica dioica,ForestWetRich
7577669,Urtica dioica,ForestWetRich
7577670,Urtica dioica,ForestWetRich
7577671,Urtica dioica,ForestWetRich
7577672,Urtica dioica,ForestWetRich
7577673,Urtica dioica,ForestWetRich
7577674,Urtica dioica,ForestWetRich
7577675,Urtica dioica,ForestWetRich
7577676,Urtica dioica,ForestWetRich
7577677,Urtica dioica,ForestWetRich
7577678,Urtica dioica,ForestWetRich
7577679,Urtica dioica,ForestWetRich
7577680,Urtica dioica,ForestWetRich
7580326,Urtica dioica,ForestWetRich
7580327,Urtica dioica,ForestWetRich
7580328,Urtica dioica,ForestWetRich
7580329,Urtica dioica,ForestWetRich
7580330,Urtica dioica,ForestWetRich
7580331,Urtica dioica,ForestWetRich
7580332,Urtica dioica,ForestWetRich
7580333,Urtica dioica,ForestWetRich
7580334,Urtica dioica,ForestWetRich
7580335,Urtica dioica,ForestWetRich
7580336,Urtica dioica,ForestWetRich
7580337,Urtica dioica,ForestWetRich
7580338,Urtica dioica,ForestWetRich
7580339,Urtica dioica,ForestWetRich
7580340,Urtica dioica,ForestWetRich
7580341,Urtica dioica,ForestWetRich
7580342,Urtica dioica,ForestWetRich
7580343,Urtica dioica,ForestWetRich
7580344,Urtica dioica,ForestWetRich
7580345,Urtica dioica,ForestWetRich
7580346,Urtica dioica,ForestWetRich
7580347,Urtica dioica,ForestWetRich
7580348,Urtica dioica,ForestWetRich
7580349,Urtica dioica,ForestWetRich
7580350,Urtica dioica,ForestWetRich
7580351,Urtica dioica,ForestWetRich
7580352,Urtica dioica,ForestWetRich
7580353,Urtica dioica,ForestWetRich
7580354,Urtica dioica,ForestWetRich
7580355,Urtica dioica,ForestWetRich
7580356,Urtica dioica,ForestWetRich
7580357,Urtica dioica,ForestWetRich
7580358,Urtica dioica,ForestWetRich
7580359,Urtica dioica,ForestWetRich
7580360,Urtica dioica,ForestWetRich
7580361,Urtica dioica,ForestWetRich
7580362,Urtica dioica,ForestWetRich
7580363,Urtica dioica,ForestWetRich
7580364,Urtica dioica,ForestWetRich
7580365,Urtica dioica,ForestWetRich
7580366,Urtica dioica,ForestWetRich
7580367,Urtica dioica,ForestWetRich
7580368,Urtica dioica,ForestWetRich
7580369,Urtica dioica,ForestWetRich
7580370,Urtica dioica,ForestWetRich
7580371,Urtica dioica,ForestWetRich
7580372,Urtica dioica,ForestWetRich
7580373,Urtica dioica,ForestWetRich
7580374,Urtica dioica,ForestWetRich
7580375,Urtica dioica,ForestWetRich
7580376,Urtica dioica,ForestWetRich
7580377,Urtica dioica,ForestWetRich
7580378,Urtica dioica,ForestWetRich
7580379,Urtica dioica,ForestWetRich
7580380,Urtica dioica,ForestWetRich
7583026,Urtica dioica,ForestWetRich
7583027,Urtica dioica,ForestWetRich
7583028,Urtica dioica,ForestWetRich
7583029,Urtica dioica,ForestWetRich
7583030,Urtica dioica,ForestWetRich
7583031,Urtica dioica,ForestWetRich
7583032,Urtica dioica,ForestWetRich
7583033,Urtica dioica,ForestWetRich
7583034,Urtica dioica,ForestWetRich
7583035,Urtica dioica,ForestWetRich
7583036,Urtica dioica,ForestWetRich
7583037,Urtica dioica,ForestWetRich
7583038,Urtica dioica,ForestWetRich
7583039,Urtica dioica,ForestWetRich
7583040,Urtica dioica,ForestWetRich
7583041,Urtica dioica,ForestWetRich
7583042,Urtica dioica,ForestWetRich
7583043,Urtica dioica,ForestWetRich
7583044,Urtica dioica,ForestWetRich
7583045,Urtica dioica,ForestWetRich
7583046,Urtica dioica,ForestWetRich
7583047,Urtica dioica,ForestWetRich
7583048,Urtica dioica,ForestWetRich
7583049,Urtica dioica,ForestWetRich
7583050,Urtica dioica,ForestWetRich
7583051,Urtica dioica,ForestWetRich
7583052,Urtica dioica,ForestWetRich
7583053,Urtica dioica,ForestWetRich
7583054,Urtica dioica,ForestWetRich
7583055,Urtica dioica,ForestWetRich
7583056,Urtica dioica,ForestWetRich
7583057,Urtica dioica,ForestWetRich
7583058,Urtica dioica,ForestWetRich
7583059,Urtica dioica,ForestWetRich
7583060,Urtica dioica,ForestWetRich
7583061,Urtica dioica,ForestWetRich
7583062,Urtica dioica,ForestWetRich
7583063,Urtica dioica,ForestWetRich
7583064,Urtica dioica,ForestWetRich
7583065,Urtica dioica,ForestWetRich
7583066,Urtica dioica,ForestWetRich
7583067,Urtica dioica,ForestWetRich
7583068,Urtica dioica,ForestWetRich
7583069,Urtica dioica,ForestWetRich
7583070,Urtica dioica,ForestWetRich
7583071,Urtica dioica,ForestWetRich
7583072,Urtica dioica,ForestWetRich
7583073,Urtica dioica,ForestWetRich
7583074,Urtica dioica,ForestWetRich
7583075,Urtica dioica,ForestWetRich
7583076,Urtica dioica,ForestWetRich
7583077,Urtica dioica,ForestWetRich
7583078,Urtica dioica,ForestWetRich
7583079,Urtica dioica,ForestWetRich
7583080,Urtica dioica,ForestWetRich
7585726,Urtica dioica,ForestWetRich
7585727,Urtica dioica,ForestWetRich
7585728,Urtica dioica,ForestWetRich
7585729,Urtica dioica,ForestWetRich
7585730,Urtica dioica,ForestWetRich
7585731,Urtica dioica,ForestWetRich
7585732,Urtica dioica,ForestWetRich
7585733,Urtica dioica,ForestWetRich
7585734,Urtica dioica,ForestWetRich
7585735,Urtica dioica,ForestWetRich
7585736,Urtica dioica,ForestWetRich
7585737,Urtica dioica,ForestWetRich
7585738,Urtica dioica,ForestWetRich
7585739,Urtica dioica,ForestWetRich
7585740,Urtica dioica,ForestWetRich
7585741,Urtica dioica,ForestWetRich
7585742,Urtica dioica,ForestWetRich
7585743,Urtica dioica,ForestWetRich
7585744,Urtica dioica,ForestWetRich
7585745,Urtica dioica,ForestWetRich
7585746,Urtica dioica,ForestWetRich
7585747,Urtica dioica,ForestWetRich
7585748,Urtica dioica,ForestWetRich
7585749,Urtica dioica,ForestWetRich
7585750,Urtica dioica,ForestWetRich
7585751,Urtica dioica,ForestWetRich
7585752,Urtica dioica,ForestWetRich
7585753,Urtica dioica,ForestWetRich
7585754,Urtica dioica,ForestWetRich
7585755,Urtica dioica,ForestWetRich
7585756,Urtica dioica,ForestWetRich
7585757,Urtica dioica,ForestWetRich
7585758,Urtica dioica,ForestWetRich
7585759,Urtica dioica,ForestWetRich
7585760,Urtica dioica,ForestWetRich
7585761,Urtica dioica,ForestWetRich
7585762,Urtica dioica,ForestWetRich
7585763,Urtica dioica,ForestWetRich
7585764,Urtica dioica,ForestWetRich
7585765,Urtica dioica,ForestWetRich
7585766,Urtica dioica,ForestWetRich
7585767,Urtica dioica,ForestWetRich
7585768,Urtica dioica,ForestWetRich
7585769,Urtica dioica,ForestWetRich
7585770,Urtica dioica,ForestWetRich
7585771,Urtica dioica,ForestWetRich
7585772,Urtica dioica,ForestWetRich
7585773,Urtica dioica,ForestWetRich
7585774,Urtica dioica,ForestWetRich
7585775,Urtica dioica,ForestWetRich
7585776,Urtica dioica,ForestWetRich
7585777,Urtica dioica,ForestWetRich
7585778,Urtica dioica,ForestWetRich
7585779,Urtica dioica,ForestWetRich
7585780,Urtica dioica,ForestWetRich
7588426,Urtica dioica,ForestWetRich
7588427,Urtica dioica,ForestWetRich
7588428,Urtica dioica,ForestWetRich
7588429,Urtica dioica,ForestWetRich
7588430,Urtica dioica,ForestWetRich
7588431,Urtica dioica,ForestWetRich
7588432,Urtica dioica,ForestWetRich
7588433,Urtica dioica,ForestWetRich
7588434,Urtica dioica,ForestWetRich
7588435,Urtica dioica,ForestWetRich
7588436,Urtica dioica,ForestWetRich
7588437,Urtica dioica,ForestWetRich
7588438,Urtica dioica,ForestWetRich
7588439,Urtica dioica,ForestWetRich
7588440,Urtica dioica,ForestWetRich
7588441,Urtica dioica,ForestWetRich
7588442,Urtica dioica,ForestWetRich
7588443,Urtica dioica,ForestWetRich
7588444,Urtica dioica,ForestWetRich
7588445,Urtica dioica,ForestWetRich
7588446,Urtica dioica,ForestWetRich
7588447,Urtica dioica,ForestWetRich
7588448,Urtica dioica,ForestWetRich
7588449,Urtica dioica,ForestWetRich
7588450,Urtica dioica,ForestWetRich
7588451,Urtica dioica,ForestWetRich
7588452,Urtica dioica,ForestWetRich
7588453,Urtica dioica,ForestWetRich
7588454,Urtica dioica,ForestWetRich
7588455,Urtica dioica,ForestWetRich
7588456,Urtica dioica,ForestWetRich
7588457,Urtica dioica,ForestWetRich
7588458,Urtica dioica,ForestWetRich
7588459,Urtica dioica,ForestWetRich
7588460,Urtica dioica,ForestWetRich
7588461,Urtica dioica,ForestWetRich
7588462,Urtica dioica,ForestWetRich
7588463,Urtica dioica,ForestWetRich
7588464,Urtica dioica,ForestWetRich
7588465,Urtica dioica,ForestWetRich
7588466,Urtica dioica,ForestWetRich
7588467,Urtica dioica,ForestWetRich
7588468,Urtica dioica,ForestWetRich
7588469,Urtica dioica,ForestWetRich
7588470,Urtica dioica,ForestWetRich
7588471,Urtica dioica,ForestWetRich
7588472,Urtica dioica,ForestWetRich
7588473,Urtica dioica,ForestWetRich
7588474,Urtica dioica,ForestWetRich
7588475,Urtica dioica,ForestWetRich
7588476,Urtica dioica,ForestWetRich
7588477,Urtica dioica,ForestWetRich
7588478,Urtica dioica,ForestWetRich
7588479,Urtica dioica,ForestWetRich
7588480,Urtica dioica,ForestWetRich
7591127,Urtica dioica,ForestWetRich
7591128,Urtica dioica,ForestWetRich
7591129,Urtica dioica,ForestWetRich
7591130,Urtica dioica,ForestWetRich
7591131,Urtica dioica,ForestWetRich
7591132,Urtica dioica,ForestWetRich
7591133,Urtica dioica,ForestWetRich
7591134,Urtica dioica,ForestWetRich
7591135,Urtica dioica,ForestWetRich
7591136,Urtica dioica,ForestWetRich
7591137,Urtica dioica,ForestWetRich
7591138,Urtica dioica,ForestWetRich
7591139,Urtica dioica,ForestWetRich
7591140,Urtica dioica,ForestWetRich
7591141,Urtica dioica,ForestWetRich
7591142,Urtica dioica,ForestWetRich
7591143,Urtica dioica,ForestWetRich
7591144,Urtica dioica,ForestWetRich
7591145,Urtica dioica,ForestWetRich
7591146,Urtica dioica,ForestWetRich
7591147,Urtica dioica,ForestWetRich
7591148,Urtica dioica,ForestWetRich
7591149,Urtica dioica,ForestWetRich
7591150,Urtica dioica,ForestWetRich
7591151,Urtica dioica,ForestWetRich
7591152,Urtica dioica,ForestWetRich
7591153,Urtica dioica,ForestWetRich
7591154,Urtica dioica,ForestWetRich
7591155,Urtica dioica,ForestWetRich
7591156,Urtica dioica,ForestWetRich
7591157,Urtica dioica,ForestWetRich
7591158,Urtica dioica,ForestWetRich
7591159,Urtica dioica,ForestWetRich
7591160,Urtica dioica,ForestWetRich
7591161,Urtica dioica,ForestWetRich
7591162,Urtica dioica,ForestWetRich
7591163,Urtica dioica,ForestWetRich
7591164,Urtica dioica,ForestWetRich
7591165,Urtica dioica,ForestWetRich
7591166,Urtica dioica,ForestWetRich
7591167,Urtica dioica,ForestWetRich
7591168,Urtica dioica,ForestWetRich
7591169,Urtica dioica,ForestWetRich
7591170,Urtica dioica,ForestWetRich
7591171,Urtica dioica,ForestWetRich
7591172,Urtica dioica,ForestWetRich
7591173,Urtica dioica,ForestWetRich
7591174,Urtica dioica,ForestWetRich
7591175,Urtica dioica,ForestWetRich
7591176,Urtica dioica,ForestWetRich
7591177,Urtica dioica,ForestWetRich
7591178,Urtica dioica,ForestWetRich
7591179,Urtica dioica,ForestWetRich
7591180,Urtica dioica,ForestWetRich
7593827,Urtica dioica,ForestWetRich
7593828,Urtica dioica,ForestWetRich
7593829,Urtica dioica,ForestWetRich
7593830,Urtica dioica,ForestWetRich
7593831,Urtica dioica,ForestWetRich
7593832,Urtica dioica,ForestWetRich
7593833,Urtica dioica,ForestWetRich
7593834,Urtica dioica,ForestWetRich
7593835,Urtica dioica,ForestWetRich
7593836,Urtica dioica,ForestWetRich
7593837,Urtica dioica,ForestWetRich
7593838,Urtica dioica,ForestWetRich
7593839,Urtica dioica,ForestWetRich
7593840,Urtica dioica,ForestWetRich
7593841,Urtica dioica,ForestWetRich
7593842,Urtica dioica,ForestWetRich
7593843,Urtica dioica,ForestWetRich
7593844,Urtica dioica,ForestWetRich
7593845,Urtica dioica,ForestWetRich
7593846,Urtica dioica,ForestWetRich
7593847,Urtica dioica,ForestWetRich
7593848,Urtica dioica,ForestWetRich
7593849,Urtica dioica,ForestWetRich
7593850,Urtica dioica,ForestWetRich
7593851,Urtica dioica,ForestWetRich
7593852,Urtica dioica,ForestWetRich
7593853,Urtica dioica,ForestWetRich
7593854,Urtica dioica,ForestWetRich
