cell,species,Landuse
7615525,Hottonia palustris,ForestWetRich
7615526,Hottonia palustris,ForestWetRich
7615527,Hottonia palustris,ForestWetRich
7615528,Hottonia palustris,ForestWetRich
7618203,Hottonia palustris,ForestWetRich
7618204,Hottonia palustris,ForestWetRich
7618205,Hottonia palustris,ForestWetRich
7618206,Hottonia palustris,ForestWetRich
7618207,Hottonia palustris,ForestWetRich
7618208,Hottonia palustris,ForestWetRich
7618209,Hottonia palustris,ForestWetRich
7618210,Hottonia palustris,ForestWetRich
7618211,Hottonia palustris,ForestWetRich
7618212,Hottonia palustris,ForestWetRich
7618213,Hottonia palustris,ForestWetRich
7618214,Hottonia palustris,ForestWetRich
7618215,Hottonia palustris,ForestWetRich
7618216,Hottonia palustris,ForestWetRich
7618217,Hottonia palustris,ForestWetRich
7618218,Hottonia palustris,ForestWetRich
7618219,Hottonia palustris,ForestWetRich
7618220,Hottonia palustris,ForestWetRich
7618221,Hottonia palustris,ForestWetRich
7618222,Hottonia palustris,ForestWetRich
7618223,Hottonia palustris,ForestWetRich
7618224,Hottonia palustris,ForestWetRich
7620908,Hottonia palustris,ForestWetRich
7620909,Hottonia palustris,ForestWetRich
7620910,Hottonia palustris,ForestWetRich
7620911,Hottonia palustris,ForestWetRich
7620912,Hottonia palustris,ForestWetRich
7620913,Hottonia palustris,ForestWetRich
7620914,Hottonia palustris,ForestWetRich
7620915,Hottonia palustris,ForestWetRich
7620916,Hottonia palustris,ForestWetRich
7620917,Hottonia palustris,ForestWetRich
7620918,Hottonia palustris,ForestWetRich
7620919,Hottonia palustris,ForestWetRich
