cell,species,Landuse
7580375,Brachythecium rutabulum,ForestWetRich
7580376,Brachythecium rutabulum,ForestWetRich
7580377,Brachythecium rutabulum,ForestWetRich
7580378,Brachythecium rutabulum,ForestWetRich
7580379,Brachythecium rutabulum,ForestWetRich
7580380,Brachythecium rutabulum,ForestWetRich
7582996,Brachythecium rutabulum,ForestWetRich
7582997,Brachythecium rutabulum,ForestWetRich
7582998,Brachythecium rutabulum,ForestWetRich
7582999,Brachythecium rutabulum,ForestWetRich
7583000,Brachythecium rutabulum,ForestWetRich
7583001,Brachythecium rutabulum,ForestWetRich
7583002,Brachythecium rutabulum,ForestWetRich
7583003,Brachythecium rutabulum,ForestWetRich
7583004,Brachythecium rutabulum,ForestWetRich
7583005,Brachythecium rutabulum,ForestWetRich
7583006,Brachythecium rutabulum,ForestWetRich
7583007,Brachythecium rutabulum,ForestWetRich
7583008,Brachythecium rutabulum,ForestWetRich
7583009,Brachythecium rutabulum,ForestWetRich
7583010,Brachythecium rutabulum,ForestWetRich
7583011,Brachythecium rutabulum,ForestWetRich
7583012,Brachythecium rutabulum,ForestWetRich
7583013,Brachythecium rutabulum,ForestWetRich
7583014,Brachythecium rutabulum,ForestWetRich
7583015,Brachythecium rutabulum,ForestWetRich
7583016,Brachythecium rutabulum,ForestWetRich
7583017,Brachythecium rutabulum,ForestWetRich
7583018,Brachythecium rutabulum,ForestWetRich
7583019,Brachythecium rutabulum,ForestWetRich
7583020,Brachythecium rutabulum,ForestWetRich
7583021,Brachythecium rutabulum,ForestWetRich
7583022,Brachythecium rutabulum,ForestWetRich
7583023,Brachythecium rutabulum,ForestWetRich
7583024,Brachythecium rutabulum,ForestWetRich
7583025,Brachythecium rutabulum,ForestWetRich
7583026,Brachythecium rutabulum,ForestWetRich
7583027,Brachythecium rutabulum,ForestWetRich
7583028,Brachythecium rutabulum,ForestWetRich
7583029,Brachythecium rutabulum,ForestWetRich
7583030,Brachythecium rutabulum,ForestWetRich
7583031,Brachythecium rutabulum,ForestWetRich
7583032,Brachythecium rutabulum,ForestWetRich
7583033,Brachythecium rutabulum,ForestWetRich
7583034,Brachythecium rutabulum,ForestWetRich
7583035,Brachythecium rutabulum,ForestWetRich
7583036,Brachythecium rutabulum,ForestWetRich
7583037,Brachythecium rutabulum,ForestWetRich
7583038,Brachythecium rutabulum,ForestWetRich
7583039,Brachythecium rutabulum,ForestWetRich
7583040,Brachythecium rutabulum,ForestWetRich
7583041,Brachythecium rutabulum,ForestWetRich
7583042,Brachythecium rutabulum,ForestWetRich
7583043,Brachythecium rutabulum,ForestWetRich
7583044,Brachythecium rutabulum,ForestWetRich
7583045,Brachythecium rutabulum,ForestWetRich
7583046,Brachythecium rutabulum,ForestWetRich
7583047,Brachythecium rutabulum,ForestWetRich
7583048,Brachythecium rutabulum,ForestWetRich
7583049,Brachythecium rutabulum,ForestWetRich
7583050,Brachythecium rutabulum,ForestWetRich
7583051,Brachythecium rutabulum,ForestWetRich
7583052,Brachythecium rutabulum,ForestWetRich
7583053,Brachythecium rutabulum,ForestWetRich
7583054,Brachythecium rutabulum,ForestWetRich
7583055,Brachythecium rutabulum,ForestWetRich
7583056,Brachythecium rutabulum,ForestWetRich
7583057,Brachythecium rutabulum,ForestWetRich
7583058,Brachythecium rutabulum,ForestWetRich
7583059,Brachythecium rutabulum,ForestWetRich
7583060,Brachythecium rutabulum,ForestWetRich
7583061,Brachythecium rutabulum,ForestWetRich
7583062,Brachythecium rutabulum,ForestWetRich
7583063,Brachythecium rutabulum,ForestWetRich
7583064,Brachythecium rutabulum,ForestWetRich
7583065,Brachythecium rutabulum,ForestWetRich
7583066,Brachythecium rutabulum,ForestWetRich
7583067,Brachythecium rutabulum,ForestWetRich
7583068,Brachythecium rutabulum,ForestWetRich
7583069,Brachythecium rutabulum,ForestWetRich
7583070,Brachythecium rutabulum,ForestWetRich
7583071,Brachythecium rutabulum,ForestWetRich
7583072,Brachythecium rutabulum,ForestWetRich
7583073,Brachythecium rutabulum,ForestWetRich
7583074,Brachythecium rutabulum,ForestWetRich
7583075,Brachythecium rutabulum,ForestWetRich
7583076,Brachythecium rutabulum,ForestWetRich
7583077,Brachythecium rutabulum,ForestWetRich
7583078,Brachythecium rutabulum,ForestWetRich
7583079,Brachythecium rutabulum,ForestWetRich
7583080,Brachythecium rutabulum,ForestWetRich
7585697,Brachythecium rutabulum,ForestWetRich
7585698,Brachythecium rutabulum,ForestWetRich
7585699,Brachythecium rutabulum,ForestWetRich
7585700,Brachythecium rutabulum,ForestWetRich
7585701,Brachythecium rutabulum,ForestWetRich
7585702,Brachythecium rutabulum,ForestWetRich
7585703,Brachythecium rutabulum,ForestWetRich
7585704,Brachythecium rutabulum,ForestWetRich
7585705,Brachythecium rutabulum,ForestWetRich
7585706,Brachythecium rutabulum,ForestWetRich
7585707,Brachythecium rutabulum,ForestWetRich
7585708,Brachythecium rutabulum,ForestWetRich
7585709,Brachythecium rutabulum,ForestWetRich
7585710,Brachythecium rutabulum,ForestWetRich
7585711,Brachythecium rutabulum,ForestWetRich
7585712,Brachythecium rutabulum,ForestWetRich
7585713,Brachythecium rutabulum,ForestWetRich
7585714,Brachythecium rutabulum,ForestWetRich
7585715,Brachythecium rutabulum,ForestWetRich
7585716,Brachythecium rutabulum,ForestWetRich
7585717,Brachythecium rutabulum,ForestWetRich
7585718,Brachythecium rutabulum,ForestWetRich
7585719,Brachythecium rutabulum,ForestWetRich
7585720,Brachythecium rutabulum,ForestWetRich
7585721,Brachythecium rutabulum,ForestWetRich
7585722,Brachythecium rutabulum,ForestWetRich
7585723,Brachythecium rutabulum,ForestWetRich
7585724,Brachythecium rutabulum,ForestWetRich
7585725,Brachythecium rutabulum,ForestWetRich
7585726,Brachythecium rutabulum,ForestWetRich
7585727,Brachythecium rutabulum,ForestWetRich
7585728,Brachythecium rutabulum,ForestWetRich
7585729,Brachythecium rutabulum,ForestWetRich
7585730,Brachythecium rutabulum,ForestWetRich
7585731,Brachythecium rutabulum,ForestWetRich
7585732,Brachythecium rutabulum,ForestWetRich
7585733,Brachythecium rutabulum,ForestWetRich
7585734,Brachythecium rutabulum,ForestWetRich
7585735,Brachythecium rutabulum,ForestWetRich
7585736,Brachythecium rutabulum,ForestWetRich
7585737,Brachythecium rutabulum,ForestWetRich
7585738,Brachythecium rutabulum,ForestWetRich
7585739,Brachythecium rutabulum,ForestWetRich
7585740,Brachythecium rutabulum,ForestWetRich
7585741,Brachythecium rutabulum,ForestWetRich
7585742,Brachythecium rutabulum,ForestWetRich
7585743,Brachythecium rutabulum,ForestWetRich
7585744,Brachythecium rutabulum,ForestWetRich
7585745,Brachythecium rutabulum,ForestWetRich
7585746,Brachythecium rutabulum,ForestWetRich
7585747,Brachythecium rutabulum,ForestWetRich
7585748,Brachythecium rutabulum,ForestWetRich
7585749,Brachythecium rutabulum,ForestWetRich
7585750,Brachythecium rutabulum,ForestWetRich
7585751,Brachythecium rutabulum,ForestWetRich
7585752,Brachythecium rutabulum,ForestWetRich
7585753,Brachythecium rutabulum,ForestWetRich
7585754,Brachythecium rutabulum,ForestWetRich
7585755,Brachythecium rutabulum,ForestWetRich
7585756,Brachythecium rutabulum,ForestWetRich
7585757,Brachythecium rutabulum,ForestWetRich
7585758,Brachythecium rutabulum,ForestWetRich
7585759,Brachythecium rutabulum,ForestWetRich
7585760,Brachythecium rutabulum,ForestWetRich
7585761,Brachythecium rutabulum,ForestWetRich
7585762,Brachythecium rutabulum,ForestWetRich
7585763,Brachythecium rutabulum,ForestWetRich
7585764,Brachythecium rutabulum,ForestWetRich
7585765,Brachythecium rutabulum,ForestWetRich
7585766,Brachythecium rutabulum,ForestWetRich
7585767,Brachythecium rutabulum,ForestWetRich
7585768,Brachythecium rutabulum,ForestWetRich
7585769,Brachythecium rutabulum,ForestWetRich
7585770,Brachythecium rutabulum,ForestWetRich
7585771,Brachythecium rutabulum,ForestWetRich
7585772,Brachythecium rutabulum,ForestWetRich
7585773,Brachythecium rutabulum,ForestWetRich
7585774,Brachythecium rutabulum,ForestWetRich
7585775,Brachythecium rutabulum,ForestWetRich
7585776,Brachythecium rutabulum,ForestWetRich
7585777,Brachythecium rutabulum,ForestWetRich
7585778,Brachythecium rutabulum,ForestWetRich
7585779,Brachythecium rutabulum,ForestWetRich
7585780,Brachythecium rutabulum,ForestWetRich
7588397,Brachythecium rutabulum,ForestWetRich
7588398,Brachythecium rutabulum,ForestWetRich
7588399,Brachythecium rutabulum,ForestWetRich
7588400,Brachythecium rutabulum,ForestWetRich
7588401,Brachythecium rutabulum,ForestWetRich
7588402,Brachythecium rutabulum,ForestWetRich
7588403,Brachythecium rutabulum,ForestWetRich
7588404,Brachythecium rutabulum,ForestWetRich
7588405,Brachythecium rutabulum,ForestWetRich
7588406,Brachythecium rutabulum,ForestWetRich
7588407,Brachythecium rutabulum,ForestWetRich
7588408,Brachythecium rutabulum,ForestWetRich
7588409,Brachythecium rutabulum,ForestWetRich
7588410,Brachythecium rutabulum,ForestWetRich
7588411,Brachythecium rutabulum,ForestWetRich
7588412,Brachythecium rutabulum,ForestWetRich
7588413,Brachythecium rutabulum,ForestWetRich
7588414,Brachythecium rutabulum,ForestWetRich
7588415,Brachythecium rutabulum,ForestWetRich
7588416,Brachythecium rutabulum,ForestWetRich
7588417,Brachythecium rutabulum,ForestWetRich
7588418,Brachythecium rutabulum,ForestWetRich
7588419,Brachythecium rutabulum,ForestWetRich
7588420,Brachythecium rutabulum,ForestWetRich
7588421,Brachythecium rutabulum,ForestWetRich
7588422,Brachythecium rutabulum,ForestWetRich
7588423,Brachythecium rutabulum,ForestWetRich
7588424,Brachythecium rutabulum,ForestWetRich
7588425,Brachythecium rutabulum,ForestWetRich
7588426,Brachythecium rutabulum,ForestWetRich
7588427,Brachythecium rutabulum,ForestWetRich
7588428,Brachythecium rutabulum,ForestWetRich
7588429,Brachythecium rutabulum,ForestWetRich
7588430,Brachythecium rutabulum,ForestWetRich
7588431,Brachythecium rutabulum,ForestWetRich
7588432,Brachythecium rutabulum,ForestWetRich
7588433,Brachythecium rutabulum,ForestWetRich
7588434,Brachythecium rutabulum,ForestWetRich
7588435,Brachythecium rutabulum,ForestWetRich
7588436,Brachythecium rutabulum,ForestWetRich
7588437,Brachythecium rutabulum,ForestWetRich
7588438,Brachythecium rutabulum,ForestWetRich
7588439,Brachythecium rutabulum,ForestWetRich
7588440,Brachythecium rutabulum,ForestWetRich
7588441,Brachythecium rutabulum,ForestWetRich
7588442,Brachythecium rutabulum,ForestWetRich
7588443,Brachythecium rutabulum,ForestWetRich
7588444,Brachythecium rutabulum,ForestWetRich
7588445,Brachythecium rutabulum,ForestWetRich
7588446,Brachythecium rutabulum,ForestWetRich
7588447,Brachythecium rutabulum,ForestWetRich
7588448,Brachythecium rutabulum,ForestWetRich
7588449,Brachythecium rutabulum,ForestWetRich
7588450,Brachythecium rutabulum,ForestWetRich
7588451,Brachythecium rutabulum,ForestWetRich
7588452,Brachythecium rutabulum,ForestWetRich
7588453,Brachythecium rutabulum,ForestWetRich
7588454,Brachythecium rutabulum,ForestWetRich
7588455,Brachythecium rutabulum,ForestWetRich
7588456,Brachythecium rutabulum,ForestWetRich
7588457,Brachythecium rutabulum,ForestWetRich
7588458,Brachythecium rutabulum,ForestWetRich
7588459,Brachythecium rutabulum,ForestWetRich
7588460,Brachythecium rutabulum,ForestWetRich
7588461,Brachythecium rutabulum,ForestWetRich
7588462,Brachythecium rutabulum,ForestWetRich
7588463,Brachythecium rutabulum,ForestWetRich
7588464,Brachythecium rutabulum,ForestWetRich
7588465,Brachythecium rutabulum,ForestWetRich
7588466,Brachythecium rutabulum,ForestWetRich
7588467,Brachythecium rutabulum,ForestWetRich
7588468,Brachythecium rutabulum,ForestWetRich
7588469,Brachythecium rutabulum,ForestWetRich
7588470,Brachythecium rutabulum,ForestWetRich
7588471,Brachythecium rutabulum,ForestWetRich
7588472,Brachythecium rutabulum,ForestWetRich
7588473,Brachythecium rutabulum,ForestWetRich
7588474,Brachythecium rutabulum,ForestWetRich
7588475,Brachythecium rutabulum,ForestWetRich
7588476,Brachythecium rutabulum,ForestWetRich
7588477,Brachythecium rutabulum,ForestWetRich
7588478,Brachythecium rutabulum,ForestWetRich
7588479,Brachythecium rutabulum,ForestWetRich
7588480,Brachythecium rutabulum,ForestWetRich
7591097,Brachythecium rutabulum,ForestWetRich
7591098,Brachythecium rutabulum,ForestWetRich
7591099,Brachythecium rutabulum,ForestWetRich
7591100,Brachythecium rutabulum,ForestWetRich
7591101,Brachythecium rutabulum,ForestWetRich
7591102,Brachythecium rutabulum,ForestWetRich
7591103,Brachythecium rutabulum,ForestWetRich
7591104,Brachythecium rutabulum,ForestWetRich
7591105,Brachythecium rutabulum,ForestWetRich
7591106,Brachythecium rutabulum,ForestWetRich
7591107,Brachythecium rutabulum,ForestWetRich
7591108,Brachythecium rutabulum,ForestWetRich
7591109,Brachythecium rutabulum,ForestWetRich
7591110,Brachythecium rutabulum,ForestWetRich
7591111,Brachythecium rutabulum,ForestWetRich
7591112,Brachythecium rutabulum,ForestWetRich
7591113,Brachythecium rutabulum,ForestWetRich
7591114,Brachythecium rutabulum,ForestWetRich
7591115,Brachythecium rutabulum,ForestWetRich
7591116,Brachythecium rutabulum,ForestWetRich
7591117,Brachythecium rutabulum,ForestWetRich
7591118,Brachythecium rutabulum,ForestWetRich
7591119,Brachythecium rutabulum,ForestWetRich
7591120,Brachythecium rutabulum,ForestWetRich
7591121,Brachythecium rutabulum,ForestWetRich
7591122,Brachythecium rutabulum,ForestWetRich
7591123,Brachythecium rutabulum,ForestWetRich
7591124,Brachythecium rutabulum,ForestWetRich
7591125,Brachythecium rutabulum,ForestWetRich
7591126,Brachythecium rutabulum,ForestWetRich
7591127,Brachythecium rutabulum,ForestWetRich
7591128,Brachythecium rutabulum,ForestWetRich
7591129,Brachythecium rutabulum,ForestWetRich
7591130,Brachythecium rutabulum,ForestWetRich
7591131,Brachythecium rutabulum,ForestWetRich
7591132,Brachythecium rutabulum,ForestWetRich
7591133,Brachythecium rutabulum,ForestWetRich
7591134,Brachythecium rutabulum,ForestWetRich
7591135,Brachythecium rutabulum,ForestWetRich
7591136,Brachythecium rutabulum,ForestWetRich
7591137,Brachythecium rutabulum,ForestWetRich
7591138,Brachythecium rutabulum,ForestWetRich
7591139,Brachythecium rutabulum,ForestWetRich
7591140,Brachythecium rutabulum,ForestWetRich
7591141,Brachythecium rutabulum,ForestWetRich
7591142,Brachythecium rutabulum,ForestWetRich
7591143,Brachythecium rutabulum,ForestWetRich
7591144,Brachythecium rutabulum,ForestWetRich
7591145,Brachythecium rutabulum,ForestWetRich
7591146,Brachythecium rutabulum,ForestWetRich
7591147,Brachythecium rutabulum,ForestWetRich
7591148,Brachythecium rutabulum,ForestWetRich
7591149,Brachythecium rutabulum,ForestWetRich
7591150,Brachythecium rutabulum,ForestWetRich
7591151,Brachythecium rutabulum,ForestWetRich
7591152,Brachythecium rutabulum,ForestWetRich
7591153,Brachythecium rutabulum,ForestWetRich
7591154,Brachythecium rutabulum,ForestWetRich
7591155,Brachythecium rutabulum,ForestWetRich
7591156,Brachythecium rutabulum,ForestWetRich
7591157,Brachythecium rutabulum,ForestWetRich
7591158,Brachythecium rutabulum,ForestWetRich
7591159,Brachythecium rutabulum,ForestWetRich
7591160,Brachythecium rutabulum,ForestWetRich
7591161,Brachythecium rutabulum,ForestWetRich
7591162,Brachythecium rutabulum,ForestWetRich
7591163,Brachythecium rutabulum,ForestWetRich
7591164,Brachythecium rutabulum,ForestWetRich
7591165,Brachythecium rutabulum,ForestWetRich
7591166,Brachythecium rutabulum,ForestWetRich
7591167,Brachythecium rutabulum,ForestWetRich
7591168,Brachythecium rutabulum,ForestWetRich
7591169,Brachythecium rutabulum,ForestWetRich
7591170,Brachythecium rutabulum,ForestWetRich
7591171,Brachythecium rutabulum,ForestWetRich
7591172,Brachythecium rutabulum,ForestWetRich
7591173,Brachythecium rutabulum,ForestWetRich
7591174,Brachythecium rutabulum,ForestWetRich
7591175,Brachythecium rutabulum,ForestWetRich
7591176,Brachythecium rutabulum,ForestWetRich
7591177,Brachythecium rutabulum,ForestWetRich
7591178,Brachythecium rutabulum,ForestWetRich
7591179,Brachythecium rutabulum,ForestWetRich
7591180,Brachythecium rutabulum,ForestWetRich
7593797,Brachythecium rutabulum,ForestWetRich
7593798,Brachythecium rutabulum,ForestWetRich
7593799,Brachythecium rutabulum,ForestWetRich
7593800,Brachythecium rutabulum,ForestWetRich
7593801,Brachythecium rutabulum,ForestWetRich
7593802,Brachythecium rutabulum,ForestWetRich
7593803,Brachythecium rutabulum,ForestWetRich
7593804,Brachythecium rutabulum,ForestWetRich
7593805,Brachythecium rutabulum,ForestWetRich
7593806,Brachythecium rutabulum,ForestWetRich
7593807,Brachythecium rutabulum,ForestWetRich
7593808,Brachythecium rutabulum,ForestWetRich
7593809,Brachythecium rutabulum,ForestWetRich
7593810,Brachythecium rutabulum,ForestWetRich
7593811,Brachythecium rutabulum,ForestWetRich
7593812,Brachythecium rutabulum,ForestWetRich
7593813,Brachythecium rutabulum,ForestWetRich
7593814,Brachythecium rutabulum,ForestWetRich
7593815,Brachythecium rutabulum,ForestWetRich
7593816,Brachythecium rutabulum,ForestWetRich
7593817,Brachythecium rutabulum,ForestWetRich
7593818,Brachythecium rutabulum,ForestWetRich
7593819,Brachythecium rutabulum,ForestWetRich
7593820,Brachythecium rutabulum,ForestWetRich
7593821,Brachythecium rutabulum,ForestWetRich
7593822,Brachythecium rutabulum,ForestWetRich
7593823,Brachythecium rutabulum,ForestWetRich
7593824,Brachythecium rutabulum,ForestWetRich
7593825,Brachythecium rutabulum,ForestWetRich
7593826,Brachythecium rutabulum,ForestWetRich
7593827,Brachythecium rutabulum,ForestWetRich
7593828,Brachythecium rutabulum,ForestWetRich
7593829,Brachythecium rutabulum,ForestWetRich
7593830,Brachythecium rutabulum,ForestWetRich
7593831,Brachythecium rutabulum,ForestWetRich
7593832,Brachythecium rutabulum,ForestWetRich
7593833,Brachythecium rutabulum,ForestWetRich
7593834,Brachythecium rutabulum,ForestWetRich
7593835,Brachythecium rutabulum,ForestWetRich
7593836,Brachythecium rutabulum,ForestWetRich
7593837,Brachythecium rutabulum,ForestWetRich
7593838,Brachythecium rutabulum,ForestWetRich
7593839,Brachythecium rutabulum,ForestWetRich
7593840,Brachythecium rutabulum,ForestWetRich
7593841,Brachythecium rutabulum,ForestWetRich
7593842,Brachythecium rutabulum,ForestWetRich
7593843,Brachythecium rutabulum,ForestWetRich
7593844,Brachythecium rutabulum,ForestWetRich
7593845,Brachythecium rutabulum,ForestWetRich
7593846,Brachythecium rutabulum,ForestWetRich
7593847,Brachythecium rutabulum,ForestWetRich
7593848,Brachythecium rutabulum,ForestWetRich
7593849,Brachythecium rutabulum,ForestWetRich
7593850,Brachythecium rutabulum,ForestWetRich
