cell,species,Landuse
7845163,Plagiomnium undulatum,ForestWetRich
7845164,Plagiomnium undulatum,ForestWetRich
7845165,Plagiomnium undulatum,ForestWetRich
7845166,Plagiomnium undulatum,ForestWetRich
7845167,Plagiomnium undulatum,ForestWetRich
7845168,Plagiomnium undulatum,ForestWetRich
7845169,Plagiomnium undulatum,ForestWetRich
7845170,Plagiomnium undulatum,ForestWetRich
7845171,Plagiomnium undulatum,ForestWetRich
7845172,Plagiomnium undulatum,ForestWetRich
7845173,Plagiomnium undulatum,ForestWetRich
7845174,Plagiomnium undulatum,ForestWetRich
7845175,Plagiomnium undulatum,ForestWetRich
7845176,Plagiomnium undulatum,ForestWetRich
7845177,Plagiomnium undulatum,ForestWetRich
7845178,Plagiomnium undulatum,ForestWetRich
7845179,Plagiomnium undulatum,ForestWetRich
7845180,Plagiomnium undulatum,ForestWetRich
7847858,Plagiomnium undulatum,ForestWetRich
7847859,Plagiomnium undulatum,ForestWetRich
7847860,Plagiomnium undulatum,ForestWetRich
7847861,Plagiomnium undulatum,ForestWetRich
7847862,Plagiomnium undulatum,ForestWetRich
7847863,Plagiomnium undulatum,ForestWetRich
7847864,Plagiomnium undulatum,ForestWetRich
7847865,Plagiomnium undulatum,ForestWetRich
7847866,Plagiomnium undulatum,ForestWetRich
7847867,Plagiomnium undulatum,ForestWetRich
7847868,Plagiomnium undulatum,ForestWetRich
7847869,Plagiomnium undulatum,ForestWetRich
7847870,Plagiomnium undulatum,ForestWetRich
7847871,Plagiomnium undulatum,ForestWetRich
7847872,Plagiomnium undulatum,ForestWetRich
7847873,Plagiomnium undulatum,ForestWetRich
7847874,Plagiomnium undulatum,ForestWetRich
7847875,Plagiomnium undulatum,ForestWetRich
7847876,Plagiomnium undulatum,ForestWetRich
7847877,Plagiomnium undulatum,ForestWetRich
7847878,Plagiomnium undulatum,ForestWetRich
7847879,Plagiomnium undulatum,ForestWetRich
7847880,Plagiomnium undulatum,ForestWetRich
7850560,Plagiomnium undulatum,ForestWetRich
7850561,Plagiomnium undulatum,ForestWetRich
7850562,Plagiomnium undulatum,ForestWetRich
7850563,Plagiomnium undulatum,ForestWetRich
7850564,Plagiomnium undulatum,ForestWetRich
7850565,Plagiomnium undulatum,ForestWetRich
7850566,Plagiomnium undulatum,ForestWetRich
7850567,Plagiomnium undulatum,ForestWetRich
7850568,Plagiomnium undulatum,ForestWetRich
7850569,Plagiomnium undulatum,ForestWetRich
7850570,Plagiomnium undulatum,ForestWetRich
7850571,Plagiomnium undulatum,ForestWetRich
7850572,Plagiomnium undulatum,ForestWetRich
7850573,Plagiomnium undulatum,ForestWetRich
7850574,Plagiomnium undulatum,ForestWetRich
7850575,Plagiomnium undulatum,ForestWetRich
7850576,Plagiomnium undulatum,ForestWetRich
7850577,Plagiomnium undulatum,ForestWetRich
7850578,Plagiomnium undulatum,ForestWetRich
7850579,Plagiomnium undulatum,ForestWetRich
7850580,Plagiomnium undulatum,ForestWetRich
7853263,Plagiomnium undulatum,ForestWetRich
7853264,Plagiomnium undulatum,ForestWetRich
7853265,Plagiomnium undulatum,ForestWetRich
7853266,Plagiomnium undulatum,ForestWetRich
7853267,Plagiomnium undulatum,ForestWetRich
7853268,Plagiomnium undulatum,ForestWetRich
7853269,Plagiomnium undulatum,ForestWetRich
7853270,Plagiomnium undulatum,ForestWetRich
7853271,Plagiomnium undulatum,ForestWetRich
7853272,Plagiomnium undulatum,ForestWetRich
7853273,Plagiomnium undulatum,ForestWetRich
7853274,Plagiomnium undulatum,ForestWetRich
7853275,Plagiomnium undulatum,ForestWetRich
7853276,Plagiomnium undulatum,ForestWetRich
7853277,Plagiomnium undulatum,ForestWetRich
7853278,Plagiomnium undulatum,ForestWetRich
7853279,Plagiomnium undulatum,ForestWetRich
7853280,Plagiomnium undulatum,ForestWetRich
7855967,Plagiomnium undulatum,ForestWetRich
7855968,Plagiomnium undulatum,ForestWetRich
7855969,Plagiomnium undulatum,ForestWetRich
7855970,Plagiomnium undulatum,ForestWetRich
7855971,Plagiomnium undulatum,ForestWetRich
7855972,Plagiomnium undulatum,ForestWetRich
7855973,Plagiomnium undulatum,ForestWetRich
7855974,Plagiomnium undulatum,ForestWetRich
7855975,Plagiomnium undulatum,ForestWetRich
7855976,Plagiomnium undulatum,ForestWetRich
7855977,Plagiomnium undulatum,ForestWetRich
7855978,Plagiomnium undulatum,ForestWetRich
7855979,Plagiomnium undulatum,ForestWetRich
7855980,Plagiomnium undulatum,ForestWetRich
7858675,Plagiomnium undulatum,ForestWetRich
7858676,Plagiomnium undulatum,ForestWetRich
7858677,Plagiomnium undulatum,ForestWetRich
7858678,Plagiomnium undulatum,ForestWetRich
7858679,Plagiomnium undulatum,ForestWetRich
