cell,species,Landuse
7553403,Carex divulsa,ForestWetRich
7553404,Carex divulsa,ForestWetRich
7553405,Carex divulsa,ForestWetRich
7553406,Carex divulsa,ForestWetRich
7553407,Carex divulsa,ForestWetRich
7553408,Carex divulsa,ForestWetRich
7553409,Carex divulsa,ForestWetRich
7553410,Carex divulsa,ForestWetRich
7553411,Carex divulsa,ForestWetRich
7553412,Carex divulsa,ForestWetRich
7553413,Carex divulsa,ForestWetRich
7553414,Carex divulsa,ForestWetRich
7553415,Carex divulsa,ForestWetRich
7553416,Carex divulsa,ForestWetRich
7553417,Carex divulsa,ForestWetRich
7553418,Carex divulsa,ForestWetRich
7553419,Carex divulsa,ForestWetRich
7556089,Carex divulsa,ForestWetRich
7556090,Carex divulsa,ForestWetRich
7556091,Carex divulsa,ForestWetRich
7556092,Carex divulsa,ForestWetRich
7556093,Carex divulsa,ForestWetRich
7556094,Carex divulsa,ForestWetRich
7556095,Carex divulsa,ForestWetRich
7556096,Carex divulsa,ForestWetRich
7556097,Carex divulsa,ForestWetRich
7556098,Carex divulsa,ForestWetRich
7556099,Carex divulsa,ForestWetRich
7556100,Carex divulsa,ForestWetRich
7556101,Carex divulsa,ForestWetRich
7556102,Carex divulsa,ForestWetRich
7556103,Carex divulsa,ForestWetRich
7556104,Carex divulsa,ForestWetRich
7556105,Carex divulsa,ForestWetRich
7556106,Carex divulsa,ForestWetRich
7556107,Carex divulsa,ForestWetRich
7556108,Carex divulsa,ForestWetRich
7556109,Carex divulsa,ForestWetRich
7556110,Carex divulsa,ForestWetRich
7556111,Carex divulsa,ForestWetRich
7556112,Carex divulsa,ForestWetRich
7556113,Carex divulsa,ForestWetRich
7556114,Carex divulsa,ForestWetRich
7556115,Carex divulsa,ForestWetRich
7556116,Carex divulsa,ForestWetRich
7558793,Carex divulsa,ForestWetRich
7558794,Carex divulsa,ForestWetRich
7558795,Carex divulsa,ForestWetRich
7558796,Carex divulsa,ForestWetRich
7558797,Carex divulsa,ForestWetRich
7558798,Carex divulsa,ForestWetRich
7558799,Carex divulsa,ForestWetRich
7558800,Carex divulsa,ForestWetRich
7558801,Carex divulsa,ForestWetRich
7558802,Carex divulsa,ForestWetRich
7558803,Carex divulsa,ForestWetRich
7558804,Carex divulsa,ForestWetRich
7558805,Carex divulsa,ForestWetRich
7558806,Carex divulsa,ForestWetRich
7558807,Carex divulsa,ForestWetRich
7558808,Carex divulsa,ForestWetRich
7558809,Carex divulsa,ForestWetRich
7558810,Carex divulsa,ForestWetRich
7558811,Carex divulsa,ForestWetRich
7558812,Carex divulsa,ForestWetRich
