cell,species,Landuse
7556062,Galium aparine,ForestWetRich
7556063,Galium aparine,ForestWetRich
7556064,Galium aparine,ForestWetRich
7556065,Galium aparine,ForestWetRich
7556066,Galium aparine,ForestWetRich
7556067,Galium aparine,ForestWetRich
7556068,Galium aparine,ForestWetRich
7556069,Galium aparine,ForestWetRich
7556070,Galium aparine,ForestWetRich
7556071,Galium aparine,ForestWetRich
7556072,Galium aparine,ForestWetRich
7556073,Galium aparine,ForestWetRich
7556074,Galium aparine,ForestWetRich
7556075,Galium aparine,ForestWetRich
7556076,Galium aparine,ForestWetRich
7556077,Galium aparine,ForestWetRich
7556078,Galium aparine,ForestWetRich
7556079,Galium aparine,ForestWetRich
7556080,Galium aparine,ForestWetRich
7556081,Galium aparine,ForestWetRich
7556082,Galium aparine,ForestWetRich
7556083,Galium aparine,ForestWetRich
7556084,Galium aparine,ForestWetRich
7556085,Galium aparine,ForestWetRich
7556086,Galium aparine,ForestWetRich
7556087,Galium aparine,ForestWetRich
7556088,Galium aparine,ForestWetRich
7556089,Galium aparine,ForestWetRich
7556090,Galium aparine,ForestWetRich
7556091,Galium aparine,ForestWetRich
7556092,Galium aparine,ForestWetRich
7556093,Galium aparine,ForestWetRich
7556094,Galium aparine,ForestWetRich
7556095,Galium aparine,ForestWetRich
7556096,Galium aparine,ForestWetRich
7556097,Galium aparine,ForestWetRich
7556098,Galium aparine,ForestWetRich
7556099,Galium aparine,ForestWetRich
7556100,Galium aparine,ForestWetRich
7556101,Galium aparine,ForestWetRich
7556102,Galium aparine,ForestWetRich
7556103,Galium aparine,ForestWetRich
7556104,Galium aparine,ForestWetRich
7556105,Galium aparine,ForestWetRich
7556106,Galium aparine,ForestWetRich
7556107,Galium aparine,ForestWetRich
7556108,Galium aparine,ForestWetRich
7556109,Galium aparine,ForestWetRich
7556110,Galium aparine,ForestWetRich
7556111,Galium aparine,ForestWetRich
7556112,Galium aparine,ForestWetRich
7556113,Galium aparine,ForestWetRich
7556114,Galium aparine,ForestWetRich
7556115,Galium aparine,ForestWetRich
7556116,Galium aparine,ForestWetRich
7556117,Galium aparine,ForestWetRich
7556118,Galium aparine,ForestWetRich
7556119,Galium aparine,ForestWetRich
7556120,Galium aparine,ForestWetRich
7556121,Galium aparine,ForestWetRich
7556122,Galium aparine,ForestWetRich
7556123,Galium aparine,ForestWetRich
7556124,Galium aparine,ForestWetRich
7558725,Galium aparine,ForestWetRich
7558726,Galium aparine,ForestWetRich
7558727,Galium aparine,ForestWetRich
7558728,Galium aparine,ForestWetRich
7558729,Galium aparine,ForestWetRich
7558730,Galium aparine,ForestWetRich
7558731,Galium aparine,ForestWetRich
7558732,Galium aparine,ForestWetRich
7558733,Galium aparine,ForestWetRich
7558734,Galium aparine,ForestWetRich
7558735,Galium aparine,ForestWetRich
7558736,Galium aparine,ForestWetRich
7558737,Galium aparine,ForestWetRich
7558738,Galium aparine,ForestWetRich
7558739,Galium aparine,ForestWetRich
7558740,Galium aparine,ForestWetRich
7558741,Galium aparine,ForestWetRich
7558742,Galium aparine,ForestWetRich
7558743,Galium aparine,ForestWetRich
7558744,Galium aparine,ForestWetRich
7558745,Galium aparine,ForestWetRich
7558746,Galium aparine,ForestWetRich
7558747,Galium aparine,ForestWetRich
7558748,Galium aparine,ForestWetRich
7558749,Galium aparine,ForestWetRich
7558750,Galium aparine,ForestWetRich
7558751,Galium aparine,ForestWetRich
7558752,Galium aparine,ForestWetRich
7558753,Galium aparine,ForestWetRich
7558754,Galium aparine,ForestWetRich
7558755,Galium aparine,ForestWetRich
7558756,Galium aparine,ForestWetRich
7558757,Galium aparine,ForestWetRich
7558758,Galium aparine,ForestWetRich
7558759,Galium aparine,ForestWetRich
7558760,Galium aparine,ForestWetRich
7558761,Galium aparine,ForestWetRich
7558762,Galium aparine,ForestWetRich
7558763,Galium aparine,ForestWetRich
7558764,Galium aparine,ForestWetRich
7558765,Galium aparine,ForestWetRich
7558766,Galium aparine,ForestWetRich
7558767,Galium aparine,ForestWetRich
7558768,Galium aparine,ForestWetRich
7558769,Galium aparine,ForestWetRich
7558770,Galium aparine,ForestWetRich
7558771,Galium aparine,ForestWetRich
7558772,Galium aparine,ForestWetRich
7558773,Galium aparine,ForestWetRich
7558774,Galium aparine,ForestWetRich
7558775,Galium aparine,ForestWetRich
7558776,Galium aparine,ForestWetRich
7558777,Galium aparine,ForestWetRich
7558778,Galium aparine,ForestWetRich
7558779,Galium aparine,ForestWetRich
7558780,Galium aparine,ForestWetRich
7558781,Galium aparine,ForestWetRich
7558782,Galium aparine,ForestWetRich
7558783,Galium aparine,ForestWetRich
7558784,Galium aparine,ForestWetRich
7558785,Galium aparine,ForestWetRich
7558786,Galium aparine,ForestWetRich
7558787,Galium aparine,ForestWetRich
7558788,Galium aparine,ForestWetRich
7558789,Galium aparine,ForestWetRich
7558790,Galium aparine,ForestWetRich
7558791,Galium aparine,ForestWetRich
7558792,Galium aparine,ForestWetRich
7558793,Galium aparine,ForestWetRich
7558794,Galium aparine,ForestWetRich
7558795,Galium aparine,ForestWetRich
7558796,Galium aparine,ForestWetRich
7558797,Galium aparine,ForestWetRich
7558798,Galium aparine,ForestWetRich
7558799,Galium aparine,ForestWetRich
7558800,Galium aparine,ForestWetRich
7558801,Galium aparine,ForestWetRich
7558802,Galium aparine,ForestWetRich
7558803,Galium aparine,ForestWetRich
7558804,Galium aparine,ForestWetRich
7558805,Galium aparine,ForestWetRich
7558806,Galium aparine,ForestWetRich
7558807,Galium aparine,ForestWetRich
7558808,Galium aparine,ForestWetRich
7558809,Galium aparine,ForestWetRich
7558810,Galium aparine,ForestWetRich
7558811,Galium aparine,ForestWetRich
7558812,Galium aparine,ForestWetRich
7558813,Galium aparine,ForestWetRich
7558814,Galium aparine,ForestWetRich
7558815,Galium aparine,ForestWetRich
7558816,Galium aparine,ForestWetRich
7558817,Galium aparine,ForestWetRich
7558818,Galium aparine,ForestWetRich
7558819,Galium aparine,ForestWetRich
7558820,Galium aparine,ForestWetRich
7558821,Galium aparine,ForestWetRich
7558822,Galium aparine,ForestWetRich
7558823,Galium aparine,ForestWetRich
7558824,Galium aparine,ForestWetRich
7561425,Galium aparine,ForestWetRich
7561426,Galium aparine,ForestWetRich
7561427,Galium aparine,ForestWetRich
7561428,Galium aparine,ForestWetRich
7561429,Galium aparine,ForestWetRich
7561430,Galium aparine,ForestWetRich
7561431,Galium aparine,ForestWetRich
7561432,Galium aparine,ForestWetRich
7561433,Galium aparine,ForestWetRich
7561434,Galium aparine,ForestWetRich
7561435,Galium aparine,ForestWetRich
7561436,Galium aparine,ForestWetRich
7561437,Galium aparine,ForestWetRich
7561438,Galium aparine,ForestWetRich
7561439,Galium aparine,ForestWetRich
7561440,Galium aparine,ForestWetRich
7561441,Galium aparine,ForestWetRich
7561442,Galium aparine,ForestWetRich
7561443,Galium aparine,ForestWetRich
7561444,Galium aparine,ForestWetRich
7561445,Galium aparine,ForestWetRich
7561446,Galium aparine,ForestWetRich
7561447,Galium aparine,ForestWetRich
7561448,Galium aparine,ForestWetRich
7561449,Galium aparine,ForestWetRich
7561450,Galium aparine,ForestWetRich
7561451,Galium aparine,ForestWetRich
7561452,Galium aparine,ForestWetRich
7561453,Galium aparine,ForestWetRich
7561454,Galium aparine,ForestWetRich
7561455,Galium aparine,ForestWetRich
7561456,Galium aparine,ForestWetRich
7561457,Galium aparine,ForestWetRich
7561458,Galium aparine,ForestWetRich
7561459,Galium aparine,ForestWetRich
7561460,Galium aparine,ForestWetRich
7561461,Galium aparine,ForestWetRich
7561462,Galium aparine,ForestWetRich
7561463,Galium aparine,ForestWetRich
7561464,Galium aparine,ForestWetRich
7561465,Galium aparine,ForestWetRich
7561466,Galium aparine,ForestWetRich
7561467,Galium aparine,ForestWetRich
7561468,Galium aparine,ForestWetRich
7561469,Galium aparine,ForestWetRich
7561470,Galium aparine,ForestWetRich
7561471,Galium aparine,ForestWetRich
7561472,Galium aparine,ForestWetRich
7561473,Galium aparine,ForestWetRich
7561474,Galium aparine,ForestWetRich
7561475,Galium aparine,ForestWetRich
7561476,Galium aparine,ForestWetRich
7561477,Galium aparine,ForestWetRich
7561478,Galium aparine,ForestWetRich
7561479,Galium aparine,ForestWetRich
7561480,Galium aparine,ForestWetRich
7564125,Galium aparine,ForestWetRich
7564126,Galium aparine,ForestWetRich
7564127,Galium aparine,ForestWetRich
7564128,Galium aparine,ForestWetRich
7564129,Galium aparine,ForestWetRich
7564130,Galium aparine,ForestWetRich
7564131,Galium aparine,ForestWetRich
7564132,Galium aparine,ForestWetRich
7564133,Galium aparine,ForestWetRich
7564134,Galium aparine,ForestWetRich
7564135,Galium aparine,ForestWetRich
7564136,Galium aparine,ForestWetRich
7564137,Galium aparine,ForestWetRich
7564138,Galium aparine,ForestWetRich
7564139,Galium aparine,ForestWetRich
7564140,Galium aparine,ForestWetRich
7564141,Galium aparine,ForestWetRich
7564142,Galium aparine,ForestWetRich
7564143,Galium aparine,ForestWetRich
7564144,Galium aparine,ForestWetRich
7564145,Galium aparine,ForestWetRich
7564146,Galium aparine,ForestWetRich
7564147,Galium aparine,ForestWetRich
7564148,Galium aparine,ForestWetRich
7564149,Galium aparine,ForestWetRich
7564150,Galium aparine,ForestWetRich
7564151,Galium aparine,ForestWetRich
7564152,Galium aparine,ForestWetRich
7564153,Galium aparine,ForestWetRich
7564154,Galium aparine,ForestWetRich
7564155,Galium aparine,ForestWetRich
7564156,Galium aparine,ForestWetRich
7564157,Galium aparine,ForestWetRich
7564158,Galium aparine,ForestWetRich
7564159,Galium aparine,ForestWetRich
7564160,Galium aparine,ForestWetRich
7564161,Galium aparine,ForestWetRich
7564162,Galium aparine,ForestWetRich
7564163,Galium aparine,ForestWetRich
7564164,Galium aparine,ForestWetRich
7564165,Galium aparine,ForestWetRich
7564166,Galium aparine,ForestWetRich
7564167,Galium aparine,ForestWetRich
7564168,Galium aparine,ForestWetRich
7564169,Galium aparine,ForestWetRich
7564170,Galium aparine,ForestWetRich
7564171,Galium aparine,ForestWetRich
7564172,Galium aparine,ForestWetRich
7564173,Galium aparine,ForestWetRich
7564174,Galium aparine,ForestWetRich
7564175,Galium aparine,ForestWetRich
7564176,Galium aparine,ForestWetRich
7564177,Galium aparine,ForestWetRich
7564178,Galium aparine,ForestWetRich
7564179,Galium aparine,ForestWetRich
7564180,Galium aparine,ForestWetRich
7566825,Galium aparine,ForestWetRich
7566826,Galium aparine,ForestWetRich
7566827,Galium aparine,ForestWetRich
7566828,Galium aparine,ForestWetRich
7566829,Galium aparine,ForestWetRich
7566830,Galium aparine,ForestWetRich
7566831,Galium aparine,ForestWetRich
7566832,Galium aparine,ForestWetRich
7566833,Galium aparine,ForestWetRich
7566834,Galium aparine,ForestWetRich
7566835,Galium aparine,ForestWetRich
7566836,Galium aparine,ForestWetRich
7566837,Galium aparine,ForestWetRich
7566838,Galium aparine,ForestWetRich
7566839,Galium aparine,ForestWetRich
7566840,Galium aparine,ForestWetRich
7566841,Galium aparine,ForestWetRich
7566842,Galium aparine,ForestWetRich
7566843,Galium aparine,ForestWetRich
7566844,Galium aparine,ForestWetRich
7566845,Galium aparine,ForestWetRich
7566846,Galium aparine,ForestWetRich
7566847,Galium aparine,ForestWetRich
7566848,Galium aparine,ForestWetRich
7566849,Galium aparine,ForestWetRich
7566850,Galium aparine,ForestWetRich
7566851,Galium aparine,ForestWetRich
7566852,Galium aparine,ForestWetRich
7566853,Galium aparine,ForestWetRich
7566854,Galium aparine,ForestWetRich
7566855,Galium aparine,ForestWetRich
7566856,Galium aparine,ForestWetRich
7566857,Galium aparine,ForestWetRich
7566858,Galium aparine,ForestWetRich
7566859,Galium aparine,ForestWetRich
7566860,Galium aparine,ForestWetRich
7566861,Galium aparine,ForestWetRich
7566862,Galium aparine,ForestWetRich
7566863,Galium aparine,ForestWetRich
7566864,Galium aparine,ForestWetRich
7566865,Galium aparine,ForestWetRich
7566866,Galium aparine,ForestWetRich
7566867,Galium aparine,ForestWetRich
7566868,Galium aparine,ForestWetRich
7566869,Galium aparine,ForestWetRich
7566870,Galium aparine,ForestWetRich
7566871,Galium aparine,ForestWetRich
7566872,Galium aparine,ForestWetRich
7566873,Galium aparine,ForestWetRich
7566874,Galium aparine,ForestWetRich
7566875,Galium aparine,ForestWetRich
7566876,Galium aparine,ForestWetRich
7566877,Galium aparine,ForestWetRich
7566878,Galium aparine,ForestWetRich
7566879,Galium aparine,ForestWetRich
7566880,Galium aparine,ForestWetRich
7569525,Galium aparine,ForestWetRich
7569526,Galium aparine,ForestWetRich
7569527,Galium aparine,ForestWetRich
7569528,Galium aparine,ForestWetRich
7569529,Galium aparine,ForestWetRich
7569530,Galium aparine,ForestWetRich
7569531,Galium aparine,ForestWetRich
7569532,Galium aparine,ForestWetRich
7569533,Galium aparine,ForestWetRich
7569534,Galium aparine,ForestWetRich
7569535,Galium aparine,ForestWetRich
7569536,Galium aparine,ForestWetRich
7569537,Galium aparine,ForestWetRich
7569538,Galium aparine,ForestWetRich
7569539,Galium aparine,ForestWetRich
7569540,Galium aparine,ForestWetRich
7569541,Galium aparine,ForestWetRich
7569542,Galium aparine,ForestWetRich
7569543,Galium aparine,ForestWetRich
7569544,Galium aparine,ForestWetRich
7569545,Galium aparine,ForestWetRich
7569546,Galium aparine,ForestWetRich
7569547,Galium aparine,ForestWetRich
7569548,Galium aparine,ForestWetRich
7569549,Galium aparine,ForestWetRich
7569550,Galium aparine,ForestWetRich
7569551,Galium aparine,ForestWetRich
7569552,Galium aparine,ForestWetRich
7569553,Galium aparine,ForestWetRich
7569554,Galium aparine,ForestWetRich
7569555,Galium aparine,ForestWetRich
7569556,Galium aparine,ForestWetRich
7569557,Galium aparine,ForestWetRich
7569558,Galium aparine,ForestWetRich
7569559,Galium aparine,ForestWetRich
7569560,Galium aparine,ForestWetRich
7569561,Galium aparine,ForestWetRich
7569562,Galium aparine,ForestWetRich
7569563,Galium aparine,ForestWetRich
7569564,Galium aparine,ForestWetRich
7569565,Galium aparine,ForestWetRich
7569566,Galium aparine,ForestWetRich
7569567,Galium aparine,ForestWetRich
7569568,Galium aparine,ForestWetRich
7569569,Galium aparine,ForestWetRich
7569570,Galium aparine,ForestWetRich
7569571,Galium aparine,ForestWetRich
7569572,Galium aparine,ForestWetRich
7569573,Galium aparine,ForestWetRich
7569574,Galium aparine,ForestWetRich
7569575,Galium aparine,ForestWetRich
7569576,Galium aparine,ForestWetRich
7569577,Galium aparine,ForestWetRich
7569578,Galium aparine,ForestWetRich
7569579,Galium aparine,ForestWetRich
7569580,Galium aparine,ForestWetRich
7572225,Galium aparine,ForestWetRich
7572226,Galium aparine,ForestWetRich
7572227,Galium aparine,ForestWetRich
7572228,Galium aparine,ForestWetRich
7572229,Galium aparine,ForestWetRich
7572230,Galium aparine,ForestWetRich
7572231,Galium aparine,ForestWetRich
7572232,Galium aparine,ForestWetRich
7572233,Galium aparine,ForestWetRich
7572234,Galium aparine,ForestWetRich
7572235,Galium aparine,ForestWetRich
7572236,Galium aparine,ForestWetRich
7572237,Galium aparine,ForestWetRich
7572238,Galium aparine,ForestWetRich
7572239,Galium aparine,ForestWetRich
7572240,Galium aparine,ForestWetRich
7572241,Galium aparine,ForestWetRich
7572242,Galium aparine,ForestWetRich
7572243,Galium aparine,ForestWetRich
7572244,Galium aparine,ForestWetRich
7572245,Galium aparine,ForestWetRich
7572246,Galium aparine,ForestWetRich
7572247,Galium aparine,ForestWetRich
7572248,Galium aparine,ForestWetRich
7572249,Galium aparine,ForestWetRich
7572250,Galium aparine,ForestWetRich
7572251,Galium aparine,ForestWetRich
7572252,Galium aparine,ForestWetRich
7572253,Galium aparine,ForestWetRich
7572254,Galium aparine,ForestWetRich
7572255,Galium aparine,ForestWetRich
7572256,Galium aparine,ForestWetRich
7572257,Galium aparine,ForestWetRich
7572258,Galium aparine,ForestWetRich
7572259,Galium aparine,ForestWetRich
7572260,Galium aparine,ForestWetRich
7572261,Galium aparine,ForestWetRich
7572262,Galium aparine,ForestWetRich
7572263,Galium aparine,ForestWetRich
7572264,Galium aparine,ForestWetRich
7572265,Galium aparine,ForestWetRich
7572266,Galium aparine,ForestWetRich
7572267,Galium aparine,ForestWetRich
7572268,Galium aparine,ForestWetRich
7572269,Galium aparine,ForestWetRich
7572270,Galium aparine,ForestWetRich
7572271,Galium aparine,ForestWetRich
7572272,Galium aparine,ForestWetRich
7572273,Galium aparine,ForestWetRich
7572274,Galium aparine,ForestWetRich
7572275,Galium aparine,ForestWetRich
7572276,Galium aparine,ForestWetRich
7572277,Galium aparine,ForestWetRich
7572278,Galium aparine,ForestWetRich
7572279,Galium aparine,ForestWetRich
7572280,Galium aparine,ForestWetRich
7574925,Galium aparine,ForestWetRich
7574926,Galium aparine,ForestWetRich
7574927,Galium aparine,ForestWetRich
7574928,Galium aparine,ForestWetRich
7574929,Galium aparine,ForestWetRich
7574930,Galium aparine,ForestWetRich
7574931,Galium aparine,ForestWetRich
7574932,Galium aparine,ForestWetRich
7574933,Galium aparine,ForestWetRich
7574934,Galium aparine,ForestWetRich
7574935,Galium aparine,ForestWetRich
7574936,Galium aparine,ForestWetRich
7574937,Galium aparine,ForestWetRich
7574938,Galium aparine,ForestWetRich
7574939,Galium aparine,ForestWetRich
7574940,Galium aparine,ForestWetRich
7574941,Galium aparine,ForestWetRich
7574942,Galium aparine,ForestWetRich
7574943,Galium aparine,ForestWetRich
7574944,Galium aparine,ForestWetRich
7574945,Galium aparine,ForestWetRich
7574946,Galium aparine,ForestWetRich
7574947,Galium aparine,ForestWetRich
7574948,Galium aparine,ForestWetRich
7574949,Galium aparine,ForestWetRich
7574950,Galium aparine,ForestWetRich
7574951,Galium aparine,ForestWetRich
7574952,Galium aparine,ForestWetRich
7574953,Galium aparine,ForestWetRich
7574954,Galium aparine,ForestWetRich
7574955,Galium aparine,ForestWetRich
7574956,Galium aparine,ForestWetRich
7574957,Galium aparine,ForestWetRich
7574958,Galium aparine,ForestWetRich
7574959,Galium aparine,ForestWetRich
7574960,Galium aparine,ForestWetRich
7574961,Galium aparine,ForestWetRich
7574962,Galium aparine,ForestWetRich
