cell,species,Landuse
7815485,Athyrium filix-femina,ForestWetRich
7815486,Athyrium filix-femina,ForestWetRich
7815487,Athyrium filix-femina,ForestWetRich
7815488,Athyrium filix-femina,ForestWetRich
7815489,Athyrium filix-femina,ForestWetRich
7815490,Athyrium filix-femina,ForestWetRich
7815491,Athyrium filix-femina,ForestWetRich
7815492,Athyrium filix-femina,ForestWetRich
7815493,Athyrium filix-femina,ForestWetRich
7815494,Athyrium filix-femina,ForestWetRich
7815495,Athyrium filix-femina,ForestWetRich
7815496,Athyrium filix-femina,ForestWetRich
7815497,Athyrium filix-femina,ForestWetRich
7815498,Athyrium filix-femina,ForestWetRich
7815499,Athyrium filix-femina,ForestWetRich
7815500,Athyrium filix-femina,ForestWetRich
7818141,Athyrium filix-femina,ForestWetRich
7818142,Athyrium filix-femina,ForestWetRich
7818143,Athyrium filix-femina,ForestWetRich
7818144,Athyrium filix-femina,ForestWetRich
7818145,Athyrium filix-femina,ForestWetRich
7818146,Athyrium filix-femina,ForestWetRich
7818147,Athyrium filix-femina,ForestWetRich
7818148,Athyrium filix-femina,ForestWetRich
7818149,Athyrium filix-femina,ForestWetRich
7818150,Athyrium filix-femina,ForestWetRich
7818151,Athyrium filix-femina,ForestWetRich
7818152,Athyrium filix-femina,ForestWetRich
7818153,Athyrium filix-femina,ForestWetRich
7818154,Athyrium filix-femina,ForestWetRich
7818155,Athyrium filix-femina,ForestWetRich
7818156,Athyrium filix-femina,ForestWetRich
7818157,Athyrium filix-femina,ForestWetRich
7818158,Athyrium filix-femina,ForestWetRich
7818159,Athyrium filix-femina,ForestWetRich
7818160,Athyrium filix-femina,ForestWetRich
7818181,Athyrium filix-femina,ForestWetRich
7818182,Athyrium filix-femina,ForestWetRich
7818183,Athyrium filix-femina,ForestWetRich
7818184,Athyrium filix-femina,ForestWetRich
7818185,Athyrium filix-femina,ForestWetRich
7818186,Athyrium filix-femina,ForestWetRich
7818187,Athyrium filix-femina,ForestWetRich
7818188,Athyrium filix-femina,ForestWetRich
7818189,Athyrium filix-femina,ForestWetRich
7818190,Athyrium filix-femina,ForestWetRich
7818191,Athyrium filix-femina,ForestWetRich
7818192,Athyrium filix-femina,ForestWetRich
7818193,Athyrium filix-femina,ForestWetRich
7818194,Athyrium filix-femina,ForestWetRich
7818195,Athyrium filix-femina,ForestWetRich
7818196,Athyrium filix-femina,ForestWetRich
7818197,Athyrium filix-femina,ForestWetRich
7818198,Athyrium filix-femina,ForestWetRich
7818199,Athyrium filix-femina,ForestWetRich
7818200,Athyrium filix-femina,ForestWetRich
7820841,Athyrium filix-femina,ForestWetRich
7820842,Athyrium filix-femina,ForestWetRich
7820843,Athyrium filix-femina,ForestWetRich
7820844,Athyrium filix-femina,ForestWetRich
7820845,Athyrium filix-femina,ForestWetRich
7820846,Athyrium filix-femina,ForestWetRich
7820847,Athyrium filix-femina,ForestWetRich
7820848,Athyrium filix-femina,ForestWetRich
7820849,Athyrium filix-femina,ForestWetRich
7820850,Athyrium filix-femina,ForestWetRich
7820851,Athyrium filix-femina,ForestWetRich
7820852,Athyrium filix-femina,ForestWetRich
7820853,Athyrium filix-femina,ForestWetRich
7820854,Athyrium filix-femina,ForestWetRich
7820855,Athyrium filix-femina,ForestWetRich
7820856,Athyrium filix-femina,ForestWetRich
7820857,Athyrium filix-femina,ForestWetRich
7820858,Athyrium filix-femina,ForestWetRich
7820859,Athyrium filix-femina,ForestWetRich
7820860,Athyrium filix-femina,ForestWetRich
7820881,Athyrium filix-femina,ForestWetRich
7820882,Athyrium filix-femina,ForestWetRich
7820883,Athyrium filix-femina,ForestWetRich
7820884,Athyrium filix-femina,ForestWetRich
7820885,Athyrium filix-femina,ForestWetRich
7820886,Athyrium filix-femina,ForestWetRich
7820887,Athyrium filix-femina,ForestWetRich
7820888,Athyrium filix-femina,ForestWetRich
7820889,Athyrium filix-femina,ForestWetRich
7820890,Athyrium filix-femina,ForestWetRich
7820891,Athyrium filix-femina,ForestWetRich
7820892,Athyrium filix-femina,ForestWetRich
7820893,Athyrium filix-femina,ForestWetRich
7820894,Athyrium filix-femina,ForestWetRich
7820895,Athyrium filix-femina,ForestWetRich
7820896,Athyrium filix-femina,ForestWetRich
7820897,Athyrium filix-femina,ForestWetRich
7820898,Athyrium filix-femina,ForestWetRich
7820899,Athyrium filix-femina,ForestWetRich
7823541,Athyrium filix-femina,ForestWetRich
7823542,Athyrium filix-femina,ForestWetRich
7823543,Athyrium filix-femina,ForestWetRich
7823544,Athyrium filix-femina,ForestWetRich
7823545,Athyrium filix-femina,ForestWetRich
7823546,Athyrium filix-femina,ForestWetRich
7823547,Athyrium filix-femina,ForestWetRich
7823548,Athyrium filix-femina,ForestWetRich
7823549,Athyrium filix-femina,ForestWetRich
7823550,Athyrium filix-femina,ForestWetRich
7823551,Athyrium filix-femina,ForestWetRich
7823552,Athyrium filix-femina,ForestWetRich
7823553,Athyrium filix-femina,ForestWetRich
7823554,Athyrium filix-femina,ForestWetRich
7823555,Athyrium filix-femina,ForestWetRich
7823556,Athyrium filix-femina,ForestWetRich
7823557,Athyrium filix-femina,ForestWetRich
7823558,Athyrium filix-femina,ForestWetRich
7823559,Athyrium filix-femina,ForestWetRich
7823560,Athyrium filix-femina,ForestWetRich
7823581,Athyrium filix-femina,ForestWetRich
7823582,Athyrium filix-femina,ForestWetRich
7823583,Athyrium filix-femina,ForestWetRich
7823584,Athyrium filix-femina,ForestWetRich
7823585,Athyrium filix-femina,ForestWetRich
7823586,Athyrium filix-femina,ForestWetRich
7823587,Athyrium filix-femina,ForestWetRich
7823588,Athyrium filix-femina,ForestWetRich
7823589,Athyrium filix-femina,ForestWetRich
7823590,Athyrium filix-femina,ForestWetRich
7823591,Athyrium filix-femina,ForestWetRich
7823592,Athyrium filix-femina,ForestWetRich
7823593,Athyrium filix-femina,ForestWetRich
7823594,Athyrium filix-femina,ForestWetRich
7823595,Athyrium filix-femina,ForestWetRich
7823596,Athyrium filix-femina,ForestWetRich
7823597,Athyrium filix-femina,ForestWetRich
7826242,Athyrium filix-femina,ForestWetRich
7826243,Athyrium filix-femina,ForestWetRich
7826244,Athyrium filix-femina,ForestWetRich
7826245,Athyrium filix-femina,ForestWetRich
7826246,Athyrium filix-femina,ForestWetRich
7826247,Athyrium filix-femina,ForestWetRich
7826248,Athyrium filix-femina,ForestWetRich
7826249,Athyrium filix-femina,ForestWetRich
7826250,Athyrium filix-femina,ForestWetRich
7826251,Athyrium filix-femina,ForestWetRich
7826252,Athyrium filix-femina,ForestWetRich
7826253,Athyrium filix-femina,ForestWetRich
7826254,Athyrium filix-femina,ForestWetRich
7826255,Athyrium filix-femina,ForestWetRich
7826256,Athyrium filix-femina,ForestWetRich
7826257,Athyrium filix-femina,ForestWetRich
7826258,Athyrium filix-femina,ForestWetRich
7826259,Athyrium filix-femina,ForestWetRich
7826260,Athyrium filix-femina,ForestWetRich
7826281,Athyrium filix-femina,ForestWetRich
7826282,Athyrium filix-femina,ForestWetRich
7826283,Athyrium filix-femina,ForestWetRich
7826284,Athyrium filix-femina,ForestWetRich
7826285,Athyrium filix-femina,ForestWetRich
7826286,Athyrium filix-femina,ForestWetRich
7826287,Athyrium filix-femina,ForestWetRich
7826288,Athyrium filix-femina,ForestWetRich
7826289,Athyrium filix-femina,ForestWetRich
7826290,Athyrium filix-femina,ForestWetRich
7826291,Athyrium filix-femina,ForestWetRich
7826292,Athyrium filix-femina,ForestWetRich
7826293,Athyrium filix-femina,ForestWetRich
7826294,Athyrium filix-femina,ForestWetRich
7826295,Athyrium filix-femina,ForestWetRich
7826296,Athyrium filix-femina,ForestWetRich
7828944,Athyrium filix-femina,ForestWetRich
7828945,Athyrium filix-femina,ForestWetRich
7828946,Athyrium filix-femina,ForestWetRich
7828947,Athyrium filix-femina,ForestWetRich
7828948,Athyrium filix-femina,ForestWetRich
7828949,Athyrium filix-femina,ForestWetRich
7828950,Athyrium filix-femina,ForestWetRich
7828951,Athyrium filix-femina,ForestWetRich
7828952,Athyrium filix-femina,ForestWetRich
7828953,Athyrium filix-femina,ForestWetRich
7828954,Athyrium filix-femina,ForestWetRich
7828955,Athyrium filix-femina,ForestWetRich
7828956,Athyrium filix-femina,ForestWetRich
7828957,Athyrium filix-femina,ForestWetRich
7828958,Athyrium filix-femina,ForestWetRich
7828959,Athyrium filix-femina,ForestWetRich
7828960,Athyrium filix-femina,ForestWetRich
7828981,Athyrium filix-femina,ForestWetRich
7828982,Athyrium filix-femina,ForestWetRich
7828983,Athyrium filix-femina,ForestWetRich
7828984,Athyrium filix-femina,ForestWetRich
7828985,Athyrium filix-femina,ForestWetRich
7828986,Athyrium filix-femina,ForestWetRich
7828987,Athyrium filix-femina,ForestWetRich
7828988,Athyrium filix-femina,ForestWetRich
7828989,Athyrium filix-femina,ForestWetRich
7828990,Athyrium filix-femina,ForestWetRich
7828991,Athyrium filix-femina,ForestWetRich
7828992,Athyrium filix-femina,ForestWetRich
7828993,Athyrium filix-femina,ForestWetRich
7828994,Athyrium filix-femina,ForestWetRich
7831646,Athyrium filix-femina,ForestWetRich
7831647,Athyrium filix-femina,ForestWetRich
7831648,Athyrium filix-femina,ForestWetRich
7831649,Athyrium filix-femina,ForestWetRich
7831650,Athyrium filix-femina,ForestWetRich
7831651,Athyrium filix-femina,ForestWetRich
7831652,Athyrium filix-femina,ForestWetRich
7831653,Athyrium filix-femina,ForestWetRich
7831654,Athyrium filix-femina,ForestWetRich
7831655,Athyrium filix-femina,ForestWetRich
7831656,Athyrium filix-femina,ForestWetRich
7831657,Athyrium filix-femina,ForestWetRich
7831658,Athyrium filix-femina,ForestWetRich
7831659,Athyrium filix-femina,ForestWetRich
7831660,Athyrium filix-femina,ForestWetRich
7831661,Athyrium filix-femina,ForestWetRich
7831662,Athyrium filix-femina,ForestWetRich
7831663,Athyrium filix-femina,ForestWetRich
7831664,Athyrium filix-femina,ForestWetRich
7831665,Athyrium filix-femina,ForestWetRich
7831666,Athyrium filix-femina,ForestWetRich
7831667,Athyrium filix-femina,ForestWetRich
7831668,Athyrium filix-femina,ForestWetRich
7831669,Athyrium filix-femina,ForestWetRich
7831670,Athyrium filix-femina,ForestWetRich
7831671,Athyrium filix-femina,ForestWetRich
7831672,Athyrium filix-femina,ForestWetRich
7831673,Athyrium filix-femina,ForestWetRich
7831674,Athyrium filix-femina,ForestWetRich
7831675,Athyrium filix-femina,ForestWetRich
7831676,Athyrium filix-femina,ForestWetRich
7831677,Athyrium filix-femina,ForestWetRich
7831678,Athyrium filix-femina,ForestWetRich
7831679,Athyrium filix-femina,ForestWetRich
7831680,Athyrium filix-femina,ForestWetRich
7834347,Athyrium filix-femina,ForestWetRich
7834348,Athyrium filix-femina,ForestWetRich
7834349,Athyrium filix-femina,ForestWetRich
7834350,Athyrium filix-femina,ForestWetRich
7834351,Athyrium filix-femina,ForestWetRich
7834352,Athyrium filix-femina,ForestWetRich
7834353,Athyrium filix-femina,ForestWetRich
7834354,Athyrium filix-femina,ForestWetRich
7834355,Athyrium filix-femina,ForestWetRich
7834356,Athyrium filix-femina,ForestWetRich
7834357,Athyrium filix-femina,ForestWetRich
7834358,Athyrium filix-femina,ForestWetRich
7834359,Athyrium filix-femina,ForestWetRich
7834360,Athyrium filix-femina,ForestWetRich
7834361,Athyrium filix-femina,ForestWetRich
7834362,Athyrium filix-femina,ForestWetRich
7834363,Athyrium filix-femina,ForestWetRich
7834364,Athyrium filix-femina,ForestWetRich
7834365,Athyrium filix-femina,ForestWetRich
7834366,Athyrium filix-femina,ForestWetRich
7834367,Athyrium filix-femina,ForestWetRich
7834368,Athyrium filix-femina,ForestWetRich
7834369,Athyrium filix-femina,ForestWetRich
7834370,Athyrium filix-femina,ForestWetRich
7834371,Athyrium filix-femina,ForestWetRich
7834372,Athyrium filix-femina,ForestWetRich
7834373,Athyrium filix-femina,ForestWetRich
7834374,Athyrium filix-femina,ForestWetRich
7834375,Athyrium filix-femina,ForestWetRich
7834376,Athyrium filix-femina,ForestWetRich
7834377,Athyrium filix-femina,ForestWetRich
7834378,Athyrium filix-femina,ForestWetRich
7834379,Athyrium filix-femina,ForestWetRich
7834380,Athyrium filix-femina,ForestWetRich
7837050,Athyrium filix-femina,ForestWetRich
7837051,Athyrium filix-femina,ForestWetRich
7837052,Athyrium filix-femina,ForestWetRich
7837053,Athyrium filix-femina,ForestWetRich
7837054,Athyrium filix-femina,ForestWetRich
7837055,Athyrium filix-femina,ForestWetRich
7837056,Athyrium filix-femina,ForestWetRich
7837057,Athyrium filix-femina,ForestWetRich
7837058,Athyrium filix-femina,ForestWetRich
7837059,Athyrium filix-femina,ForestWetRich
7837060,Athyrium filix-femina,ForestWetRich
7837061,Athyrium filix-femina,ForestWetRich
7837062,Athyrium filix-femina,ForestWetRich
7837063,Athyrium filix-femina,ForestWetRich
7837064,Athyrium filix-femina,ForestWetRich
7837065,Athyrium filix-femina,ForestWetRich
7837066,Athyrium filix-femina,ForestWetRich
7837067,Athyrium filix-femina,ForestWetRich
7837068,Athyrium filix-femina,ForestWetRich
7837069,Athyrium filix-femina,ForestWetRich
7837070,Athyrium filix-femina,ForestWetRich
7837071,Athyrium filix-femina,ForestWetRich
7837072,Athyrium filix-femina,ForestWetRich
7837073,Athyrium filix-femina,ForestWetRich
7837074,Athyrium filix-femina,ForestWetRich
7837075,Athyrium filix-femina,ForestWetRich
7837076,Athyrium filix-femina,ForestWetRich
7837077,Athyrium filix-femina,ForestWetRich
7837078,Athyrium filix-femina,ForestWetRich
7837079,Athyrium filix-femina,ForestWetRich
7837080,Athyrium filix-femina,ForestWetRich
7839752,Athyrium filix-femina,ForestWetRich
7839753,Athyrium filix-femina,ForestWetRich
7839754,Athyrium filix-femina,ForestWetRich
7839755,Athyrium filix-femina,ForestWetRich
7839756,Athyrium filix-femina,ForestWetRich
7839757,Athyrium filix-femina,ForestWetRich
7839758,Athyrium filix-femina,ForestWetRich
7839759,Athyrium filix-femina,ForestWetRich
7839760,Athyrium filix-femina,ForestWetRich
7839761,Athyrium filix-femina,ForestWetRich
7839762,Athyrium filix-femina,ForestWetRich
7839763,Athyrium filix-femina,ForestWetRich
7839764,Athyrium filix-femina,ForestWetRich
7839765,Athyrium filix-femina,ForestWetRich
7839766,Athyrium filix-femina,ForestWetRich
7839767,Athyrium filix-femina,ForestWetRich
7839768,Athyrium filix-femina,ForestWetRich
7839769,Athyrium filix-femina,ForestWetRich
7839770,Athyrium filix-femina,ForestWetRich
7839771,Athyrium filix-femina,ForestWetRich
7839772,Athyrium filix-femina,ForestWetRich
7839773,Athyrium filix-femina,ForestWetRich
7839774,Athyrium filix-femina,ForestWetRich
7839775,Athyrium filix-femina,ForestWetRich
7839776,Athyrium filix-femina,ForestWetRich
7839777,Athyrium filix-femina,ForestWetRich
7839778,Athyrium filix-femina,ForestWetRich
7839779,Athyrium filix-femina,ForestWetRich
7839780,Athyrium filix-femina,ForestWetRich
7842455,Athyrium filix-femina,ForestWetRich
7842456,Athyrium filix-femina,ForestWetRich
7842457,Athyrium filix-femina,ForestWetRich
7842458,Athyrium filix-femina,ForestWetRich
7842459,Athyrium filix-femina,ForestWetRich
7842460,Athyrium filix-femina,ForestWetRich
7842461,Athyrium filix-femina,ForestWetRich
7842462,Athyrium filix-femina,ForestWetRich
7842463,Athyrium filix-femina,ForestWetRich
7842464,Athyrium filix-femina,ForestWetRich
7842465,Athyrium filix-femina,ForestWetRich
7842466,Athyrium filix-femina,ForestWetRich
7842467,Athyrium filix-femina,ForestWetRich
7842468,Athyrium filix-femina,ForestWetRich
7842469,Athyrium filix-femina,ForestWetRich
7842470,Athyrium filix-femina,ForestWetRich
7842471,Athyrium filix-femina,ForestWetRich
7842472,Athyrium filix-femina,ForestWetRich
7842473,Athyrium filix-femina,ForestWetRich
7842474,Athyrium filix-femina,ForestWetRich
7842475,Athyrium filix-femina,ForestWetRich
7842476,Athyrium filix-femina,ForestWetRich
7842477,Athyrium filix-femina,ForestWetRich
7842478,Athyrium filix-femina,ForestWetRich
7842479,Athyrium filix-femina,ForestWetRich
7842480,Athyrium filix-femina,ForestWetRich
7845159,Athyrium filix-femina,ForestWetRich
7845160,Athyrium filix-femina,ForestWetRich
7845161,Athyrium filix-femina,ForestWetRich
7845162,Athyrium filix-femina,ForestWetRich
7845163,Athyrium filix-femina,ForestWetRich
7845164,Athyrium filix-femina,ForestWetRich
7845165,Athyrium filix-femina,ForestWetRich
7845166,Athyrium filix-femina,ForestWetRich
7845167,Athyrium filix-femina,ForestWetRich
7845168,Athyrium filix-femina,ForestWetRich
7845169,Athyrium filix-femina,ForestWetRich
7845170,Athyrium filix-femina,ForestWetRich
7845171,Athyrium filix-femina,ForestWetRich
7845172,Athyrium filix-femina,ForestWetRich
7845173,Athyrium filix-femina,ForestWetRich
7845174,Athyrium filix-femina,ForestWetRich
7845175,Athyrium filix-femina,ForestWetRich
7845176,Athyrium filix-femina,ForestWetRich
7845177,Athyrium filix-femina,ForestWetRich
7845178,Athyrium filix-femina,ForestWetRich
7845179,Athyrium filix-femina,ForestWetRich
7847867,Athyrium filix-femina,ForestWetRich
7847868,Athyrium filix-femina,ForestWetRich
7847869,Athyrium filix-femina,ForestWetRich
7847870,Athyrium filix-femina,ForestWetRich
7847871,Athyrium filix-femina,ForestWetRich
