cell,species,Landuse
7812784,Dryopteris dilatata,ForestWetRich
7812785,Dryopteris dilatata,ForestWetRich
7812786,Dryopteris dilatata,ForestWetRich
7812787,Dryopteris dilatata,ForestWetRich
7812788,Dryopteris dilatata,ForestWetRich
7812789,Dryopteris dilatata,ForestWetRich
7812790,Dryopteris dilatata,ForestWetRich
7812791,Dryopteris dilatata,ForestWetRich
7812792,Dryopteris dilatata,ForestWetRich
7812793,Dryopteris dilatata,ForestWetRich
7812794,Dryopteris dilatata,ForestWetRich
7812795,Dryopteris dilatata,ForestWetRich
7812796,Dryopteris dilatata,ForestWetRich
7812797,Dryopteris dilatata,ForestWetRich
7812798,Dryopteris dilatata,ForestWetRich
7812799,Dryopteris dilatata,ForestWetRich
7815441,Dryopteris dilatata,ForestWetRich
7815442,Dryopteris dilatata,ForestWetRich
7815443,Dryopteris dilatata,ForestWetRich
7815444,Dryopteris dilatata,ForestWetRich
7815445,Dryopteris dilatata,ForestWetRich
7815446,Dryopteris dilatata,ForestWetRich
7815447,Dryopteris dilatata,ForestWetRich
7815448,Dryopteris dilatata,ForestWetRich
7815449,Dryopteris dilatata,ForestWetRich
7815450,Dryopteris dilatata,ForestWetRich
7815451,Dryopteris dilatata,ForestWetRich
7815452,Dryopteris dilatata,ForestWetRich
7815453,Dryopteris dilatata,ForestWetRich
7815454,Dryopteris dilatata,ForestWetRich
7815455,Dryopteris dilatata,ForestWetRich
7815456,Dryopteris dilatata,ForestWetRich
7815457,Dryopteris dilatata,ForestWetRich
7815458,Dryopteris dilatata,ForestWetRich
7815459,Dryopteris dilatata,ForestWetRich
7815460,Dryopteris dilatata,ForestWetRich
7815481,Dryopteris dilatata,ForestWetRich
7815482,Dryopteris dilatata,ForestWetRich
7815483,Dryopteris dilatata,ForestWetRich
7815484,Dryopteris dilatata,ForestWetRich
7815485,Dryopteris dilatata,ForestWetRich
7815486,Dryopteris dilatata,ForestWetRich
7815487,Dryopteris dilatata,ForestWetRich
7815488,Dryopteris dilatata,ForestWetRich
7815489,Dryopteris dilatata,ForestWetRich
7815490,Dryopteris dilatata,ForestWetRich
7815491,Dryopteris dilatata,ForestWetRich
7815492,Dryopteris dilatata,ForestWetRich
7815493,Dryopteris dilatata,ForestWetRich
7815494,Dryopteris dilatata,ForestWetRich
7815495,Dryopteris dilatata,ForestWetRich
7815496,Dryopteris dilatata,ForestWetRich
7815497,Dryopteris dilatata,ForestWetRich
7815498,Dryopteris dilatata,ForestWetRich
7818141,Dryopteris dilatata,ForestWetRich
7818142,Dryopteris dilatata,ForestWetRich
7818143,Dryopteris dilatata,ForestWetRich
7818144,Dryopteris dilatata,ForestWetRich
7818145,Dryopteris dilatata,ForestWetRich
7818146,Dryopteris dilatata,ForestWetRich
7818147,Dryopteris dilatata,ForestWetRich
7818148,Dryopteris dilatata,ForestWetRich
7818149,Dryopteris dilatata,ForestWetRich
7818150,Dryopteris dilatata,ForestWetRich
7818151,Dryopteris dilatata,ForestWetRich
7818152,Dryopteris dilatata,ForestWetRich
7818153,Dryopteris dilatata,ForestWetRich
7818154,Dryopteris dilatata,ForestWetRich
7818155,Dryopteris dilatata,ForestWetRich
7818156,Dryopteris dilatata,ForestWetRich
7818157,Dryopteris dilatata,ForestWetRich
7818158,Dryopteris dilatata,ForestWetRich
7818159,Dryopteris dilatata,ForestWetRich
7818160,Dryopteris dilatata,ForestWetRich
7818181,Dryopteris dilatata,ForestWetRich
7818182,Dryopteris dilatata,ForestWetRich
7818183,Dryopteris dilatata,ForestWetRich
7818184,Dryopteris dilatata,ForestWetRich
7818185,Dryopteris dilatata,ForestWetRich
7818186,Dryopteris dilatata,ForestWetRich
7818187,Dryopteris dilatata,ForestWetRich
7818188,Dryopteris dilatata,ForestWetRich
7818189,Dryopteris dilatata,ForestWetRich
7818190,Dryopteris dilatata,ForestWetRich
7818191,Dryopteris dilatata,ForestWetRich
7818192,Dryopteris dilatata,ForestWetRich
7818193,Dryopteris dilatata,ForestWetRich
7818194,Dryopteris dilatata,ForestWetRich
7818195,Dryopteris dilatata,ForestWetRich
7818196,Dryopteris dilatata,ForestWetRich
7818197,Dryopteris dilatata,ForestWetRich
7820841,Dryopteris dilatata,ForestWetRich
7820842,Dryopteris dilatata,ForestWetRich
7820843,Dryopteris dilatata,ForestWetRich
7820844,Dryopteris dilatata,ForestWetRich
7820845,Dryopteris dilatata,ForestWetRich
7820846,Dryopteris dilatata,ForestWetRich
7820847,Dryopteris dilatata,ForestWetRich
7820848,Dryopteris dilatata,ForestWetRich
7820849,Dryopteris dilatata,ForestWetRich
7820850,Dryopteris dilatata,ForestWetRich
7820851,Dryopteris dilatata,ForestWetRich
7820852,Dryopteris dilatata,ForestWetRich
7820853,Dryopteris dilatata,ForestWetRich
7820854,Dryopteris dilatata,ForestWetRich
7820855,Dryopteris dilatata,ForestWetRich
7820856,Dryopteris dilatata,ForestWetRich
7820857,Dryopteris dilatata,ForestWetRich
7820858,Dryopteris dilatata,ForestWetRich
7820859,Dryopteris dilatata,ForestWetRich
7820860,Dryopteris dilatata,ForestWetRich
7820881,Dryopteris dilatata,ForestWetRich
7820882,Dryopteris dilatata,ForestWetRich
7820883,Dryopteris dilatata,ForestWetRich
7820884,Dryopteris dilatata,ForestWetRich
7820885,Dryopteris dilatata,ForestWetRich
7820886,Dryopteris dilatata,ForestWetRich
7820887,Dryopteris dilatata,ForestWetRich
7820888,Dryopteris dilatata,ForestWetRich
7820889,Dryopteris dilatata,ForestWetRich
7820890,Dryopteris dilatata,ForestWetRich
7820891,Dryopteris dilatata,ForestWetRich
7820892,Dryopteris dilatata,ForestWetRich
7820893,Dryopteris dilatata,ForestWetRich
7820894,Dryopteris dilatata,ForestWetRich
7820895,Dryopteris dilatata,ForestWetRich
7820896,Dryopteris dilatata,ForestWetRich
7823541,Dryopteris dilatata,ForestWetRich
7823542,Dryopteris dilatata,ForestWetRich
7823543,Dryopteris dilatata,ForestWetRich
7823544,Dryopteris dilatata,ForestWetRich
7823545,Dryopteris dilatata,ForestWetRich
7823546,Dryopteris dilatata,ForestWetRich
7823547,Dryopteris dilatata,ForestWetRich
7823548,Dryopteris dilatata,ForestWetRich
7823549,Dryopteris dilatata,ForestWetRich
7823550,Dryopteris dilatata,ForestWetRich
7823551,Dryopteris dilatata,ForestWetRich
7823552,Dryopteris dilatata,ForestWetRich
7823553,Dryopteris dilatata,ForestWetRich
7823554,Dryopteris dilatata,ForestWetRich
7823555,Dryopteris dilatata,ForestWetRich
7823556,Dryopteris dilatata,ForestWetRich
7823557,Dryopteris dilatata,ForestWetRich
7823558,Dryopteris dilatata,ForestWetRich
7823559,Dryopteris dilatata,ForestWetRich
7823560,Dryopteris dilatata,ForestWetRich
7823581,Dryopteris dilatata,ForestWetRich
7823582,Dryopteris dilatata,ForestWetRich
7823583,Dryopteris dilatata,ForestWetRich
7823584,Dryopteris dilatata,ForestWetRich
7823585,Dryopteris dilatata,ForestWetRich
7823586,Dryopteris dilatata,ForestWetRich
7823587,Dryopteris dilatata,ForestWetRich
7823588,Dryopteris dilatata,ForestWetRich
7823589,Dryopteris dilatata,ForestWetRich
7823590,Dryopteris dilatata,ForestWetRich
7823591,Dryopteris dilatata,ForestWetRich
7823592,Dryopteris dilatata,ForestWetRich
7823593,Dryopteris dilatata,ForestWetRich
7823594,Dryopteris dilatata,ForestWetRich
7826241,Dryopteris dilatata,ForestWetRich
7826242,Dryopteris dilatata,ForestWetRich
7826243,Dryopteris dilatata,ForestWetRich
7826244,Dryopteris dilatata,ForestWetRich
7826245,Dryopteris dilatata,ForestWetRich
7826246,Dryopteris dilatata,ForestWetRich
7826247,Dryopteris dilatata,ForestWetRich
7826248,Dryopteris dilatata,ForestWetRich
7826249,Dryopteris dilatata,ForestWetRich
7826250,Dryopteris dilatata,ForestWetRich
7826251,Dryopteris dilatata,ForestWetRich
7826252,Dryopteris dilatata,ForestWetRich
7826253,Dryopteris dilatata,ForestWetRich
7826254,Dryopteris dilatata,ForestWetRich
7826255,Dryopteris dilatata,ForestWetRich
7826256,Dryopteris dilatata,ForestWetRich
7826257,Dryopteris dilatata,ForestWetRich
7826258,Dryopteris dilatata,ForestWetRich
7826259,Dryopteris dilatata,ForestWetRich
7826260,Dryopteris dilatata,ForestWetRich
7826281,Dryopteris dilatata,ForestWetRich
7826282,Dryopteris dilatata,ForestWetRich
7826283,Dryopteris dilatata,ForestWetRich
7826284,Dryopteris dilatata,ForestWetRich
7826285,Dryopteris dilatata,ForestWetRich
7826286,Dryopteris dilatata,ForestWetRich
7826287,Dryopteris dilatata,ForestWetRich
7826288,Dryopteris dilatata,ForestWetRich
7826289,Dryopteris dilatata,ForestWetRich
7826290,Dryopteris dilatata,ForestWetRich
7826291,Dryopteris dilatata,ForestWetRich
7826292,Dryopteris dilatata,ForestWetRich
7828943,Dryopteris dilatata,ForestWetRich
7828944,Dryopteris dilatata,ForestWetRich
7828945,Dryopteris dilatata,ForestWetRich
7828946,Dryopteris dilatata,ForestWetRich
7828947,Dryopteris dilatata,ForestWetRich
7828948,Dryopteris dilatata,ForestWetRich
7828949,Dryopteris dilatata,ForestWetRich
7828950,Dryopteris dilatata,ForestWetRich
7828951,Dryopteris dilatata,ForestWetRich
7828952,Dryopteris dilatata,ForestWetRich
7828953,Dryopteris dilatata,ForestWetRich
7828954,Dryopteris dilatata,ForestWetRich
7828955,Dryopteris dilatata,ForestWetRich
7828956,Dryopteris dilatata,ForestWetRich
7828957,Dryopteris dilatata,ForestWetRich
7828958,Dryopteris dilatata,ForestWetRich
7828959,Dryopteris dilatata,ForestWetRich
7828960,Dryopteris dilatata,ForestWetRich
7828981,Dryopteris dilatata,ForestWetRich
7828982,Dryopteris dilatata,ForestWetRich
7828983,Dryopteris dilatata,ForestWetRich
7828984,Dryopteris dilatata,ForestWetRich
7828985,Dryopteris dilatata,ForestWetRich
7828986,Dryopteris dilatata,ForestWetRich
7828987,Dryopteris dilatata,ForestWetRich
7828988,Dryopteris dilatata,ForestWetRich
7828989,Dryopteris dilatata,ForestWetRich
7828990,Dryopteris dilatata,ForestWetRich
7828991,Dryopteris dilatata,ForestWetRich
7831644,Dryopteris dilatata,ForestWetRich
7831645,Dryopteris dilatata,ForestWetRich
7831646,Dryopteris dilatata,ForestWetRich
7831647,Dryopteris dilatata,ForestWetRich
7831648,Dryopteris dilatata,ForestWetRich
7831649,Dryopteris dilatata,ForestWetRich
7831650,Dryopteris dilatata,ForestWetRich
7831651,Dryopteris dilatata,ForestWetRich
7831652,Dryopteris dilatata,ForestWetRich
7831653,Dryopteris dilatata,ForestWetRich
7831654,Dryopteris dilatata,ForestWetRich
7831655,Dryopteris dilatata,ForestWetRich
7831656,Dryopteris dilatata,ForestWetRich
7831657,Dryopteris dilatata,ForestWetRich
7831658,Dryopteris dilatata,ForestWetRich
7831659,Dryopteris dilatata,ForestWetRich
7831660,Dryopteris dilatata,ForestWetRich
7831661,Dryopteris dilatata,ForestWetRich
7831662,Dryopteris dilatata,ForestWetRich
7831663,Dryopteris dilatata,ForestWetRich
7831664,Dryopteris dilatata,ForestWetRich
7831665,Dryopteris dilatata,ForestWetRich
7831666,Dryopteris dilatata,ForestWetRich
7831667,Dryopteris dilatata,ForestWetRich
7831668,Dryopteris dilatata,ForestWetRich
7831669,Dryopteris dilatata,ForestWetRich
7831670,Dryopteris dilatata,ForestWetRich
7831671,Dryopteris dilatata,ForestWetRich
7831672,Dryopteris dilatata,ForestWetRich
7831673,Dryopteris dilatata,ForestWetRich
7831674,Dryopteris dilatata,ForestWetRich
7831675,Dryopteris dilatata,ForestWetRich
7831676,Dryopteris dilatata,ForestWetRich
7831677,Dryopteris dilatata,ForestWetRich
7831678,Dryopteris dilatata,ForestWetRich
7831679,Dryopteris dilatata,ForestWetRich
7831680,Dryopteris dilatata,ForestWetRich
7834347,Dryopteris dilatata,ForestWetRich
7834348,Dryopteris dilatata,ForestWetRich
7834349,Dryopteris dilatata,ForestWetRich
7834350,Dryopteris dilatata,ForestWetRich
7834351,Dryopteris dilatata,ForestWetRich
7834352,Dryopteris dilatata,ForestWetRich
7834353,Dryopteris dilatata,ForestWetRich
7834354,Dryopteris dilatata,ForestWetRich
7834355,Dryopteris dilatata,ForestWetRich
7834356,Dryopteris dilatata,ForestWetRich
7834357,Dryopteris dilatata,ForestWetRich
7834358,Dryopteris dilatata,ForestWetRich
7834359,Dryopteris dilatata,ForestWetRich
7834360,Dryopteris dilatata,ForestWetRich
7834361,Dryopteris dilatata,ForestWetRich
7834362,Dryopteris dilatata,ForestWetRich
7834363,Dryopteris dilatata,ForestWetRich
7834364,Dryopteris dilatata,ForestWetRich
7834365,Dryopteris dilatata,ForestWetRich
7834366,Dryopteris dilatata,ForestWetRich
7834367,Dryopteris dilatata,ForestWetRich
7834368,Dryopteris dilatata,ForestWetRich
7834369,Dryopteris dilatata,ForestWetRich
7834370,Dryopteris dilatata,ForestWetRich
7834371,Dryopteris dilatata,ForestWetRich
7834372,Dryopteris dilatata,ForestWetRich
7834373,Dryopteris dilatata,ForestWetRich
7834374,Dryopteris dilatata,ForestWetRich
7834375,Dryopteris dilatata,ForestWetRich
7834376,Dryopteris dilatata,ForestWetRich
7834377,Dryopteris dilatata,ForestWetRich
7834378,Dryopteris dilatata,ForestWetRich
7834379,Dryopteris dilatata,ForestWetRich
7834380,Dryopteris dilatata,ForestWetRich
7837049,Dryopteris dilatata,ForestWetRich
7837050,Dryopteris dilatata,ForestWetRich
7837051,Dryopteris dilatata,ForestWetRich
7837052,Dryopteris dilatata,ForestWetRich
7837053,Dryopteris dilatata,ForestWetRich
7837054,Dryopteris dilatata,ForestWetRich
7837055,Dryopteris dilatata,ForestWetRich
7837056,Dryopteris dilatata,ForestWetRich
7837057,Dryopteris dilatata,ForestWetRich
7837058,Dryopteris dilatata,ForestWetRich
7837059,Dryopteris dilatata,ForestWetRich
7837060,Dryopteris dilatata,ForestWetRich
7837061,Dryopteris dilatata,ForestWetRich
7837062,Dryopteris dilatata,ForestWetRich
7837063,Dryopteris dilatata,ForestWetRich
7837064,Dryopteris dilatata,ForestWetRich
7837065,Dryopteris dilatata,ForestWetRich
7837066,Dryopteris dilatata,ForestWetRich
7837067,Dryopteris dilatata,ForestWetRich
7837068,Dryopteris dilatata,ForestWetRich
7837069,Dryopteris dilatata,ForestWetRich
7837070,Dryopteris dilatata,ForestWetRich
7837071,Dryopteris dilatata,ForestWetRich
7837072,Dryopteris dilatata,ForestWetRich
7837073,Dryopteris dilatata,ForestWetRich
7837074,Dryopteris dilatata,ForestWetRich
7837075,Dryopteris dilatata,ForestWetRich
7837076,Dryopteris dilatata,ForestWetRich
7837077,Dryopteris dilatata,ForestWetRich
7837078,Dryopteris dilatata,ForestWetRich
7837079,Dryopteris dilatata,ForestWetRich
7837080,Dryopteris dilatata,ForestWetRich
7839751,Dryopteris dilatata,ForestWetRich
7839752,Dryopteris dilatata,ForestWetRich
7839753,Dryopteris dilatata,ForestWetRich
7839754,Dryopteris dilatata,ForestWetRich
7839755,Dryopteris dilatata,ForestWetRich
7839756,Dryopteris dilatata,ForestWetRich
7839757,Dryopteris dilatata,ForestWetRich
7839758,Dryopteris dilatata,ForestWetRich
7839759,Dryopteris dilatata,ForestWetRich
7839760,Dryopteris dilatata,ForestWetRich
7839761,Dryopteris dilatata,ForestWetRich
7839762,Dryopteris dilatata,ForestWetRich
7839763,Dryopteris dilatata,ForestWetRich
7839764,Dryopteris dilatata,ForestWetRich
7839765,Dryopteris dilatata,ForestWetRich
7839766,Dryopteris dilatata,ForestWetRich
7839767,Dryopteris dilatata,ForestWetRich
7839768,Dryopteris dilatata,ForestWetRich
7839769,Dryopteris dilatata,ForestWetRich
7839770,Dryopteris dilatata,ForestWetRich
7839771,Dryopteris dilatata,ForestWetRich
7839772,Dryopteris dilatata,ForestWetRich
7839773,Dryopteris dilatata,ForestWetRich
7839774,Dryopteris dilatata,ForestWetRich
7839775,Dryopteris dilatata,ForestWetRich
7839776,Dryopteris dilatata,ForestWetRich
7839777,Dryopteris dilatata,ForestWetRich
7839778,Dryopteris dilatata,ForestWetRich
7839779,Dryopteris dilatata,ForestWetRich
7839780,Dryopteris dilatata,ForestWetRich
7842455,Dryopteris dilatata,ForestWetRich
7842456,Dryopteris dilatata,ForestWetRich
7842457,Dryopteris dilatata,ForestWetRich
7842458,Dryopteris dilatata,ForestWetRich
7842459,Dryopteris dilatata,ForestWetRich
7842460,Dryopteris dilatata,ForestWetRich
7842461,Dryopteris dilatata,ForestWetRich
7842462,Dryopteris dilatata,ForestWetRich
7842463,Dryopteris dilatata,ForestWetRich
7842464,Dryopteris dilatata,ForestWetRich
7842465,Dryopteris dilatata,ForestWetRich
7842466,Dryopteris dilatata,ForestWetRich
7842467,Dryopteris dilatata,ForestWetRich
7842468,Dryopteris dilatata,ForestWetRich
7842469,Dryopteris dilatata,ForestWetRich
7842470,Dryopteris dilatata,ForestWetRich
7842471,Dryopteris dilatata,ForestWetRich
7842472,Dryopteris dilatata,ForestWetRich
7842473,Dryopteris dilatata,ForestWetRich
7842474,Dryopteris dilatata,ForestWetRich
7842475,Dryopteris dilatata,ForestWetRich
7842476,Dryopteris dilatata,ForestWetRich
7842477,Dryopteris dilatata,ForestWetRich
7842478,Dryopteris dilatata,ForestWetRich
7845160,Dryopteris dilatata,ForestWetRich
7845161,Dryopteris dilatata,ForestWetRich
7845162,Dryopteris dilatata,ForestWetRich
7845163,Dryopteris dilatata,ForestWetRich
7845164,Dryopteris dilatata,ForestWetRich
7845165,Dryopteris dilatata,ForestWetRich
7845166,Dryopteris dilatata,ForestWetRich
7845167,Dryopteris dilatata,ForestWetRich
7845168,Dryopteris dilatata,ForestWetRich
7845169,Dryopteris dilatata,ForestWetRich
7845170,Dryopteris dilatata,ForestWetRich
7845171,Dryopteris dilatata,ForestWetRich
7845172,Dryopteris dilatata,ForestWetRich
7845173,Dryopteris dilatata,ForestWetRich
7845174,Dryopteris dilatata,ForestWetRich
