cell,species,Landuse
8479531,Dipsacus fullonum,ForestWetRich
8479532,Dipsacus fullonum,ForestWetRich
8479533,Dipsacus fullonum,ForestWetRich
8479534,Dipsacus fullonum,ForestWetRich
8479535,Dipsacus fullonum,ForestWetRich
8479536,Dipsacus fullonum,ForestWetRich
8479537,Dipsacus fullonum,ForestWetRich
8479538,Dipsacus fullonum,ForestWetRich
8479539,Dipsacus fullonum,ForestWetRich
8479540,Dipsacus fullonum,ForestWetRich
8482221,Dipsacus fullonum,ForestWetRich
8482222,Dipsacus fullonum,ForestWetRich
8482223,Dipsacus fullonum,ForestWetRich
8482224,Dipsacus fullonum,ForestWetRich
8482225,Dipsacus fullonum,ForestWetRich
8482226,Dipsacus fullonum,ForestWetRich
8482227,Dipsacus fullonum,ForestWetRich
8482228,Dipsacus fullonum,ForestWetRich
8482229,Dipsacus fullonum,ForestWetRich
8482230,Dipsacus fullonum,ForestWetRich
8482231,Dipsacus fullonum,ForestWetRich
8482232,Dipsacus fullonum,ForestWetRich
8482233,Dipsacus fullonum,ForestWetRich
8482234,Dipsacus fullonum,ForestWetRich
8482235,Dipsacus fullonum,ForestWetRich
8482236,Dipsacus fullonum,ForestWetRich
8482237,Dipsacus fullonum,ForestWetRich
8482238,Dipsacus fullonum,ForestWetRich
8482239,Dipsacus fullonum,ForestWetRich
8482240,Dipsacus fullonum,ForestWetRich
8484921,Dipsacus fullonum,ForestWetRich
8484922,Dipsacus fullonum,ForestWetRich
8484923,Dipsacus fullonum,ForestWetRich
8484924,Dipsacus fullonum,ForestWetRich
8484925,Dipsacus fullonum,ForestWetRich
8484926,Dipsacus fullonum,ForestWetRich
8484927,Dipsacus fullonum,ForestWetRich
8484928,Dipsacus fullonum,ForestWetRich
8484929,Dipsacus fullonum,ForestWetRich
8484930,Dipsacus fullonum,ForestWetRich
8484931,Dipsacus fullonum,ForestWetRich
8484932,Dipsacus fullonum,ForestWetRich
8484933,Dipsacus fullonum,ForestWetRich
8484934,Dipsacus fullonum,ForestWetRich
8484935,Dipsacus fullonum,ForestWetRich
8484936,Dipsacus fullonum,ForestWetRich
8484937,Dipsacus fullonum,ForestWetRich
8484938,Dipsacus fullonum,ForestWetRich
8484939,Dipsacus fullonum,ForestWetRich
8484940,Dipsacus fullonum,ForestWetRich
8487621,Dipsacus fullonum,ForestWetRich
8487622,Dipsacus fullonum,ForestWetRich
8487623,Dipsacus fullonum,ForestWetRich
8487624,Dipsacus fullonum,ForestWetRich
8487625,Dipsacus fullonum,ForestWetRich
8487626,Dipsacus fullonum,ForestWetRich
8487627,Dipsacus fullonum,ForestWetRich
8487628,Dipsacus fullonum,ForestWetRich
8487629,Dipsacus fullonum,ForestWetRich
8487630,Dipsacus fullonum,ForestWetRich
8487631,Dipsacus fullonum,ForestWetRich
8487632,Dipsacus fullonum,ForestWetRich
8487633,Dipsacus fullonum,ForestWetRich
8487634,Dipsacus fullonum,ForestWetRich
8487635,Dipsacus fullonum,ForestWetRich
8487636,Dipsacus fullonum,ForestWetRich
8487637,Dipsacus fullonum,ForestWetRich
8487638,Dipsacus fullonum,ForestWetRich
8487639,Dipsacus fullonum,ForestWetRich
8487640,Dipsacus fullonum,ForestWetRich
8490321,Dipsacus fullonum,ForestWetRich
8490322,Dipsacus fullonum,ForestWetRich
8490323,Dipsacus fullonum,ForestWetRich
8490324,Dipsacus fullonum,ForestWetRich
8490325,Dipsacus fullonum,ForestWetRich
8490326,Dipsacus fullonum,ForestWetRich
8490327,Dipsacus fullonum,ForestWetRich
8490328,Dipsacus fullonum,ForestWetRich
8490329,Dipsacus fullonum,ForestWetRich
8490330,Dipsacus fullonum,ForestWetRich
8490331,Dipsacus fullonum,ForestWetRich
8490332,Dipsacus fullonum,ForestWetRich
8490333,Dipsacus fullonum,ForestWetRich
8490334,Dipsacus fullonum,ForestWetRich
8490335,Dipsacus fullonum,ForestWetRich
8490336,Dipsacus fullonum,ForestWetRich
8490337,Dipsacus fullonum,ForestWetRich
8490338,Dipsacus fullonum,ForestWetRich
8490339,Dipsacus fullonum,ForestWetRich
8490340,Dipsacus fullonum,ForestWetRich
8493021,Dipsacus fullonum,ForestWetRich
8493022,Dipsacus fullonum,ForestWetRich
8493023,Dipsacus fullonum,ForestWetRich
8493024,Dipsacus fullonum,ForestWetRich
8493025,Dipsacus fullonum,ForestWetRich
8493026,Dipsacus fullonum,ForestWetRich
8493027,Dipsacus fullonum,ForestWetRich
8493028,Dipsacus fullonum,ForestWetRich
8493029,Dipsacus fullonum,ForestWetRich
8493030,Dipsacus fullonum,ForestWetRich
8493031,Dipsacus fullonum,ForestWetRich
8493032,Dipsacus fullonum,ForestWetRich
8493033,Dipsacus fullonum,ForestWetRich
8493034,Dipsacus fullonum,ForestWetRich
8493035,Dipsacus fullonum,ForestWetRich
8493036,Dipsacus fullonum,ForestWetRich
8493037,Dipsacus fullonum,ForestWetRich
8493038,Dipsacus fullonum,ForestWetRich
8493039,Dipsacus fullonum,ForestWetRich
8493040,Dipsacus fullonum,ForestWetRich
8495721,Dipsacus fullonum,ForestWetRich
8495722,Dipsacus fullonum,ForestWetRich
8495723,Dipsacus fullonum,ForestWetRich
8495724,Dipsacus fullonum,ForestWetRich
8495725,Dipsacus fullonum,ForestWetRich
8495726,Dipsacus fullonum,ForestWetRich
8495727,Dipsacus fullonum,ForestWetRich
8495728,Dipsacus fullonum,ForestWetRich
8495729,Dipsacus fullonum,ForestWetRich
8495730,Dipsacus fullonum,ForestWetRich
8495731,Dipsacus fullonum,ForestWetRich
8495732,Dipsacus fullonum,ForestWetRich
8495733,Dipsacus fullonum,ForestWetRich
8495734,Dipsacus fullonum,ForestWetRich
8495735,Dipsacus fullonum,ForestWetRich
8495736,Dipsacus fullonum,ForestWetRich
8495737,Dipsacus fullonum,ForestWetRich
8495738,Dipsacus fullonum,ForestWetRich
8495739,Dipsacus fullonum,ForestWetRich
8495740,Dipsacus fullonum,ForestWetRich
8498421,Dipsacus fullonum,ForestWetRich
8498422,Dipsacus fullonum,ForestWetRich
8498423,Dipsacus fullonum,ForestWetRich
8498424,Dipsacus fullonum,ForestWetRich
8498425,Dipsacus fullonum,ForestWetRich
8498426,Dipsacus fullonum,ForestWetRich
8498427,Dipsacus fullonum,ForestWetRich
8498428,Dipsacus fullonum,ForestWetRich
8498429,Dipsacus fullonum,ForestWetRich
8498430,Dipsacus fullonum,ForestWetRich
8498431,Dipsacus fullonum,ForestWetRich
8498432,Dipsacus fullonum,ForestWetRich
8498433,Dipsacus fullonum,ForestWetRich
8498434,Dipsacus fullonum,ForestWetRich
8498435,Dipsacus fullonum,ForestWetRich
8498436,Dipsacus fullonum,ForestWetRich
8498437,Dipsacus fullonum,ForestWetRich
8498438,Dipsacus fullonum,ForestWetRich
8498439,Dipsacus fullonum,ForestWetRich
8498440,Dipsacus fullonum,ForestWetRich
8501121,Dipsacus fullonum,ForestWetRich
8501122,Dipsacus fullonum,ForestWetRich
8501123,Dipsacus fullonum,ForestWetRich
8501124,Dipsacus fullonum,ForestWetRich
8501125,Dipsacus fullonum,ForestWetRich
8501126,Dipsacus fullonum,ForestWetRich
8501127,Dipsacus fullonum,ForestWetRich
8501128,Dipsacus fullonum,ForestWetRich
8501129,Dipsacus fullonum,ForestWetRich
8501130,Dipsacus fullonum,ForestWetRich
8501131,Dipsacus fullonum,ForestWetRich
8501132,Dipsacus fullonum,ForestWetRich
8501133,Dipsacus fullonum,ForestWetRich
8501134,Dipsacus fullonum,ForestWetRich
8501135,Dipsacus fullonum,ForestWetRich
8501136,Dipsacus fullonum,ForestWetRich
8501137,Dipsacus fullonum,ForestWetRich
8501138,Dipsacus fullonum,ForestWetRich
8501139,Dipsacus fullonum,ForestWetRich
8501140,Dipsacus fullonum,ForestWetRich
8503821,Dipsacus fullonum,ForestWetRich
8503822,Dipsacus fullonum,ForestWetRich
8503823,Dipsacus fullonum,ForestWetRich
8503824,Dipsacus fullonum,ForestWetRich
8503825,Dipsacus fullonum,ForestWetRich
8503826,Dipsacus fullonum,ForestWetRich
8503827,Dipsacus fullonum,ForestWetRich
8503828,Dipsacus fullonum,ForestWetRich
8503829,Dipsacus fullonum,ForestWetRich
8503830,Dipsacus fullonum,ForestWetRich
8503831,Dipsacus fullonum,ForestWetRich
8503832,Dipsacus fullonum,ForestWetRich
8503833,Dipsacus fullonum,ForestWetRich
8503834,Dipsacus fullonum,ForestWetRich
8503835,Dipsacus fullonum,ForestWetRich
8503836,Dipsacus fullonum,ForestWetRich
8503837,Dipsacus fullonum,ForestWetRich
8503838,Dipsacus fullonum,ForestWetRich
8503839,Dipsacus fullonum,ForestWetRich
8503840,Dipsacus fullonum,ForestWetRich
8506521,Dipsacus fullonum,ForestWetRich
8506522,Dipsacus fullonum,ForestWetRich
8506523,Dipsacus fullonum,ForestWetRich
8506524,Dipsacus fullonum,ForestWetRich
8506525,Dipsacus fullonum,ForestWetRich
8506526,Dipsacus fullonum,ForestWetRich
8506527,Dipsacus fullonum,ForestWetRich
8506528,Dipsacus fullonum,ForestWetRich
8506529,Dipsacus fullonum,ForestWetRich
8506530,Dipsacus fullonum,ForestWetRich
8506531,Dipsacus fullonum,ForestWetRich
8506532,Dipsacus fullonum,ForestWetRich
8506533,Dipsacus fullonum,ForestWetRich
8506534,Dipsacus fullonum,ForestWetRich
8506535,Dipsacus fullonum,ForestWetRich
8506536,Dipsacus fullonum,ForestWetRich
8506537,Dipsacus fullonum,ForestWetRich
8506538,Dipsacus fullonum,ForestWetRich
8506539,Dipsacus fullonum,ForestWetRich
8506540,Dipsacus fullonum,ForestWetRich
8509221,Dipsacus fullonum,ForestWetRich
8509222,Dipsacus fullonum,ForestWetRich
8509223,Dipsacus fullonum,ForestWetRich
8509224,Dipsacus fullonum,ForestWetRich
8509225,Dipsacus fullonum,ForestWetRich
8509226,Dipsacus fullonum,ForestWetRich
8509227,Dipsacus fullonum,ForestWetRich
8509228,Dipsacus fullonum,ForestWetRich
8509229,Dipsacus fullonum,ForestWetRich
8509230,Dipsacus fullonum,ForestWetRich
8509231,Dipsacus fullonum,ForestWetRich
8509232,Dipsacus fullonum,ForestWetRich
8509233,Dipsacus fullonum,ForestWetRich
8509234,Dipsacus fullonum,ForestWetRich
8509235,Dipsacus fullonum,ForestWetRich
8509236,Dipsacus fullonum,ForestWetRich
8509237,Dipsacus fullonum,ForestWetRich
8509238,Dipsacus fullonum,ForestWetRich
8509239,Dipsacus fullonum,ForestWetRich
8509240,Dipsacus fullonum,ForestWetRich
8511921,Dipsacus fullonum,ForestWetRich
8511922,Dipsacus fullonum,ForestWetRich
8511923,Dipsacus fullonum,ForestWetRich
8511924,Dipsacus fullonum,ForestWetRich
8511925,Dipsacus fullonum,ForestWetRich
8511926,Dipsacus fullonum,ForestWetRich
8511927,Dipsacus fullonum,ForestWetRich
8511928,Dipsacus fullonum,ForestWetRich
8511929,Dipsacus fullonum,ForestWetRich
8511930,Dipsacus fullonum,ForestWetRich
8511931,Dipsacus fullonum,ForestWetRich
8511932,Dipsacus fullonum,ForestWetRich
8511933,Dipsacus fullonum,ForestWetRich
8511934,Dipsacus fullonum,ForestWetRich
8511935,Dipsacus fullonum,ForestWetRich
8511936,Dipsacus fullonum,ForestWetRich
8511937,Dipsacus fullonum,ForestWetRich
8511938,Dipsacus fullonum,ForestWetRich
8511939,Dipsacus fullonum,ForestWetRich
8511940,Dipsacus fullonum,ForestWetRich
8514621,Dipsacus fullonum,ForestWetRich
8514622,Dipsacus fullonum,ForestWetRich
8514623,Dipsacus fullonum,ForestWetRich
8514624,Dipsacus fullonum,ForestWetRich
8514625,Dipsacus fullonum,ForestWetRich
8514626,Dipsacus fullonum,ForestWetRich
8514627,Dipsacus fullonum,ForestWetRich
8514628,Dipsacus fullonum,ForestWetRich
8514629,Dipsacus fullonum,ForestWetRich
8514630,Dipsacus fullonum,ForestWetRich
8514631,Dipsacus fullonum,ForestWetRich
8514632,Dipsacus fullonum,ForestWetRich
8514633,Dipsacus fullonum,ForestWetRich
8514634,Dipsacus fullonum,ForestWetRich
8514635,Dipsacus fullonum,ForestWetRich
8514636,Dipsacus fullonum,ForestWetRich
8514637,Dipsacus fullonum,ForestWetRich
8514638,Dipsacus fullonum,ForestWetRich
8514639,Dipsacus fullonum,ForestWetRich
8514640,Dipsacus fullonum,ForestWetRich
8517321,Dipsacus fullonum,ForestWetRich
8517322,Dipsacus fullonum,ForestWetRich
8517323,Dipsacus fullonum,ForestWetRich
8517324,Dipsacus fullonum,ForestWetRich
8517325,Dipsacus fullonum,ForestWetRich
8517326,Dipsacus fullonum,ForestWetRich
8517327,Dipsacus fullonum,ForestWetRich
8517328,Dipsacus fullonum,ForestWetRich
8517329,Dipsacus fullonum,ForestWetRich
8517330,Dipsacus fullonum,ForestWetRich
8517331,Dipsacus fullonum,ForestWetRich
8517332,Dipsacus fullonum,ForestWetRich
8517333,Dipsacus fullonum,ForestWetRich
8517334,Dipsacus fullonum,ForestWetRich
8517335,Dipsacus fullonum,ForestWetRich
8517336,Dipsacus fullonum,ForestWetRich
8517337,Dipsacus fullonum,ForestWetRich
8517338,Dipsacus fullonum,ForestWetRich
8517339,Dipsacus fullonum,ForestWetRich
8517340,Dipsacus fullonum,ForestWetRich
8520021,Dipsacus fullonum,ForestWetRich
8520022,Dipsacus fullonum,ForestWetRich
8520023,Dipsacus fullonum,ForestWetRich
8520024,Dipsacus fullonum,ForestWetRich
8520025,Dipsacus fullonum,ForestWetRich
8520026,Dipsacus fullonum,ForestWetRich
8520027,Dipsacus fullonum,ForestWetRich
8520028,Dipsacus fullonum,ForestWetRich
8520029,Dipsacus fullonum,ForestWetRich
8520030,Dipsacus fullonum,ForestWetRich
8520031,Dipsacus fullonum,ForestWetRich
8520032,Dipsacus fullonum,ForestWetRich
8520033,Dipsacus fullonum,ForestWetRich
8520034,Dipsacus fullonum,ForestWetRich
8520035,Dipsacus fullonum,ForestWetRich
8520036,Dipsacus fullonum,ForestWetRich
8520037,Dipsacus fullonum,ForestWetRich
8520038,Dipsacus fullonum,ForestWetRich
8520039,Dipsacus fullonum,ForestWetRich
8520040,Dipsacus fullonum,ForestWetRich
8522721,Dipsacus fullonum,ForestWetRich
8522722,Dipsacus fullonum,ForestWetRich
8522723,Dipsacus fullonum,ForestWetRich
8522724,Dipsacus fullonum,ForestWetRich
8522725,Dipsacus fullonum,ForestWetRich
8522726,Dipsacus fullonum,ForestWetRich
8522727,Dipsacus fullonum,ForestWetRich
8522728,Dipsacus fullonum,ForestWetRich
8522729,Dipsacus fullonum,ForestWetRich
8522730,Dipsacus fullonum,ForestWetRich
8522731,Dipsacus fullonum,ForestWetRich
8522732,Dipsacus fullonum,ForestWetRich
8522733,Dipsacus fullonum,ForestWetRich
8522734,Dipsacus fullonum,ForestWetRich
8522735,Dipsacus fullonum,ForestWetRich
8522736,Dipsacus fullonum,ForestWetRich
8522737,Dipsacus fullonum,ForestWetRich
8522738,Dipsacus fullonum,ForestWetRich
8522739,Dipsacus fullonum,ForestWetRich
8522740,Dipsacus fullonum,ForestWetRich
8525421,Dipsacus fullonum,ForestWetRich
8525422,Dipsacus fullonum,ForestWetRich
8525423,Dipsacus fullonum,ForestWetRich
8525424,Dipsacus fullonum,ForestWetRich
8525425,Dipsacus fullonum,ForestWetRich
8525426,Dipsacus fullonum,ForestWetRich
8525427,Dipsacus fullonum,ForestWetRich
8525428,Dipsacus fullonum,ForestWetRich
8525429,Dipsacus fullonum,ForestWetRich
8525430,Dipsacus fullonum,ForestWetRich
8525431,Dipsacus fullonum,ForestWetRich
8525432,Dipsacus fullonum,ForestWetRich
8525433,Dipsacus fullonum,ForestWetRich
8525434,Dipsacus fullonum,ForestWetRich
8525435,Dipsacus fullonum,ForestWetRich
8525436,Dipsacus fullonum,ForestWetRich
8525437,Dipsacus fullonum,ForestWetRich
8525438,Dipsacus fullonum,ForestWetRich
8525439,Dipsacus fullonum,ForestWetRich
8525440,Dipsacus fullonum,ForestWetRich
8528121,Dipsacus fullonum,ForestWetRich
8528122,Dipsacus fullonum,ForestWetRich
8528123,Dipsacus fullonum,ForestWetRich
8528124,Dipsacus fullonum,ForestWetRich
8528125,Dipsacus fullonum,ForestWetRich
8528126,Dipsacus fullonum,ForestWetRich
8528127,Dipsacus fullonum,ForestWetRich
8528128,Dipsacus fullonum,ForestWetRich
8528129,Dipsacus fullonum,ForestWetRich
8528130,Dipsacus fullonum,ForestWetRich
8528131,Dipsacus fullonum,ForestWetRich
8528132,Dipsacus fullonum,ForestWetRich
8528133,Dipsacus fullonum,ForestWetRich
8528134,Dipsacus fullonum,ForestWetRich
8528135,Dipsacus fullonum,ForestWetRich
8528136,Dipsacus fullonum,ForestWetRich
8528137,Dipsacus fullonum,ForestWetRich
8528138,Dipsacus fullonum,ForestWetRich
8528139,Dipsacus fullonum,ForestWetRich
8528140,Dipsacus fullonum,ForestWetRich
8530821,Dipsacus fullonum,ForestWetRich
8530822,Dipsacus fullonum,ForestWetRich
8530823,Dipsacus fullonum,ForestWetRich
8530824,Dipsacus fullonum,ForestWetRich
8530825,Dipsacus fullonum,ForestWetRich
8530826,Dipsacus fullonum,ForestWetRich
8530827,Dipsacus fullonum,ForestWetRich
8530828,Dipsacus fullonum,ForestWetRich
8530829,Dipsacus fullonum,ForestWetRich
8530830,Dipsacus fullonum,ForestWetRich
8530831,Dipsacus fullonum,ForestWetRich
8530832,Dipsacus fullonum,ForestWetRich
8530833,Dipsacus fullonum,ForestWetRich
8530834,Dipsacus fullonum,ForestWetRich
8530835,Dipsacus fullonum,ForestWetRich
8530836,Dipsacus fullonum,ForestWetRich
8530837,Dipsacus fullonum,ForestWetRich
8530838,Dipsacus fullonum,ForestWetRich
8530839,Dipsacus fullonum,ForestWetRich
8530840,Dipsacus fullonum,ForestWetRich
8533497,Dipsacus fullonum,ForestWetRich
8533498,Dipsacus fullonum,ForestWetRich
8533499,Dipsacus fullonum,ForestWetRich
8533500,Dipsacus fullonum,ForestWetRich
8536198,Dipsacus fullonum,ForestWetRich
8536199,Dipsacus fullonum,ForestWetRich
8536200,Dipsacus fullonum,ForestWetRich
8538900,Dipsacus fullonum,ForestWetRich
