cell,species,Landuse
7475022,Cichorium intybus,ForestWetRich
7475023,Cichorium intybus,ForestWetRich
7475024,Cichorium intybus,ForestWetRich
7475025,Cichorium intybus,ForestWetRich
7475026,Cichorium intybus,ForestWetRich
7475027,Cichorium intybus,ForestWetRich
7475028,Cichorium intybus,ForestWetRich
7475029,Cichorium intybus,ForestWetRich
7475030,Cichorium intybus,ForestWetRich
7475031,Cichorium intybus,ForestWetRich
7475032,Cichorium intybus,ForestWetRich
7475033,Cichorium intybus,ForestWetRich
7475034,Cichorium intybus,ForestWetRich
7475035,Cichorium intybus,ForestWetRich
7475036,Cichorium intybus,ForestWetRich
7475037,Cichorium intybus,ForestWetRich
7475038,Cichorium intybus,ForestWetRich
7475039,Cichorium intybus,ForestWetRich
7475040,Cichorium intybus,ForestWetRich
7475041,Cichorium intybus,ForestWetRich
7475042,Cichorium intybus,ForestWetRich
7475043,Cichorium intybus,ForestWetRich
7475044,Cichorium intybus,ForestWetRich
7475045,Cichorium intybus,ForestWetRich
7475046,Cichorium intybus,ForestWetRich
7475047,Cichorium intybus,ForestWetRich
7475048,Cichorium intybus,ForestWetRich
7475049,Cichorium intybus,ForestWetRich
7475050,Cichorium intybus,ForestWetRich
7475051,Cichorium intybus,ForestWetRich
7475052,Cichorium intybus,ForestWetRich
7475053,Cichorium intybus,ForestWetRich
7475054,Cichorium intybus,ForestWetRich
7475055,Cichorium intybus,ForestWetRich
7475056,Cichorium intybus,ForestWetRich
7475057,Cichorium intybus,ForestWetRich
7475058,Cichorium intybus,ForestWetRich
7475059,Cichorium intybus,ForestWetRich
7475060,Cichorium intybus,ForestWetRich
7475061,Cichorium intybus,ForestWetRich
7475062,Cichorium intybus,ForestWetRich
7475063,Cichorium intybus,ForestWetRich
7475064,Cichorium intybus,ForestWetRich
7475065,Cichorium intybus,ForestWetRich
7475066,Cichorium intybus,ForestWetRich
7475067,Cichorium intybus,ForestWetRich
7475068,Cichorium intybus,ForestWetRich
7475069,Cichorium intybus,ForestWetRich
7475070,Cichorium intybus,ForestWetRich
7475071,Cichorium intybus,ForestWetRich
7475072,Cichorium intybus,ForestWetRich
7475073,Cichorium intybus,ForestWetRich
7475074,Cichorium intybus,ForestWetRich
7475075,Cichorium intybus,ForestWetRich
7475076,Cichorium intybus,ForestWetRich
7475077,Cichorium intybus,ForestWetRich
7475078,Cichorium intybus,ForestWetRich
7475079,Cichorium intybus,ForestWetRich
7475080,Cichorium intybus,ForestWetRich
7475081,Cichorium intybus,ForestWetRich
7475082,Cichorium intybus,ForestWetRich
7475083,Cichorium intybus,ForestWetRich
7475084,Cichorium intybus,ForestWetRich
7475085,Cichorium intybus,ForestWetRich
7475086,Cichorium intybus,ForestWetRich
7475087,Cichorium intybus,ForestWetRich
7475088,Cichorium intybus,ForestWetRich
7475089,Cichorium intybus,ForestWetRich
7475090,Cichorium intybus,ForestWetRich
7475091,Cichorium intybus,ForestWetRich
7475092,Cichorium intybus,ForestWetRich
7475093,Cichorium intybus,ForestWetRich
7475094,Cichorium intybus,ForestWetRich
7475095,Cichorium intybus,ForestWetRich
7475096,Cichorium intybus,ForestWetRich
7475097,Cichorium intybus,ForestWetRich
7477705,Cichorium intybus,ForestWetRich
7477706,Cichorium intybus,ForestWetRich
7477707,Cichorium intybus,ForestWetRich
7477708,Cichorium intybus,ForestWetRich
7477709,Cichorium intybus,ForestWetRich
7477710,Cichorium intybus,ForestWetRich
7477711,Cichorium intybus,ForestWetRich
7477712,Cichorium intybus,ForestWetRich
7477713,Cichorium intybus,ForestWetRich
7477714,Cichorium intybus,ForestWetRich
7477715,Cichorium intybus,ForestWetRich
7477716,Cichorium intybus,ForestWetRich
7477717,Cichorium intybus,ForestWetRich
7477718,Cichorium intybus,ForestWetRich
7477719,Cichorium intybus,ForestWetRich
7477720,Cichorium intybus,ForestWetRich
7477721,Cichorium intybus,ForestWetRich
7477722,Cichorium intybus,ForestWetRich
7477723,Cichorium intybus,ForestWetRich
7477724,Cichorium intybus,ForestWetRich
7477725,Cichorium intybus,ForestWetRich
7477726,Cichorium intybus,ForestWetRich
7477727,Cichorium intybus,ForestWetRich
7477728,Cichorium intybus,ForestWetRich
7477729,Cichorium intybus,ForestWetRich
7477730,Cichorium intybus,ForestWetRich
7477731,Cichorium intybus,ForestWetRich
7477732,Cichorium intybus,ForestWetRich
7477733,Cichorium intybus,ForestWetRich
7477734,Cichorium intybus,ForestWetRich
7477735,Cichorium intybus,ForestWetRich
7477736,Cichorium intybus,ForestWetRich
7477737,Cichorium intybus,ForestWetRich
7477738,Cichorium intybus,ForestWetRich
7477739,Cichorium intybus,ForestWetRich
7477740,Cichorium intybus,ForestWetRich
7477741,Cichorium intybus,ForestWetRich
7477742,Cichorium intybus,ForestWetRich
7477743,Cichorium intybus,ForestWetRich
7477744,Cichorium intybus,ForestWetRich
7477745,Cichorium intybus,ForestWetRich
7477746,Cichorium intybus,ForestWetRich
7477747,Cichorium intybus,ForestWetRich
7477748,Cichorium intybus,ForestWetRich
7477749,Cichorium intybus,ForestWetRich
7477750,Cichorium intybus,ForestWetRich
7477751,Cichorium intybus,ForestWetRich
7477752,Cichorium intybus,ForestWetRich
7477753,Cichorium intybus,ForestWetRich
7477754,Cichorium intybus,ForestWetRich
7477755,Cichorium intybus,ForestWetRich
7477756,Cichorium intybus,ForestWetRich
7477757,Cichorium intybus,ForestWetRich
7477758,Cichorium intybus,ForestWetRich
7477759,Cichorium intybus,ForestWetRich
7477760,Cichorium intybus,ForestWetRich
7477761,Cichorium intybus,ForestWetRich
7477762,Cichorium intybus,ForestWetRich
7477763,Cichorium intybus,ForestWetRich
7477764,Cichorium intybus,ForestWetRich
7477765,Cichorium intybus,ForestWetRich
7477766,Cichorium intybus,ForestWetRich
7477767,Cichorium intybus,ForestWetRich
7477768,Cichorium intybus,ForestWetRich
7477769,Cichorium intybus,ForestWetRich
7477770,Cichorium intybus,ForestWetRich
7477771,Cichorium intybus,ForestWetRich
7477772,Cichorium intybus,ForestWetRich
7477773,Cichorium intybus,ForestWetRich
7477774,Cichorium intybus,ForestWetRich
7477775,Cichorium intybus,ForestWetRich
7477776,Cichorium intybus,ForestWetRich
7477777,Cichorium intybus,ForestWetRich
7477778,Cichorium intybus,ForestWetRich
7477779,Cichorium intybus,ForestWetRich
7477780,Cichorium intybus,ForestWetRich
7477781,Cichorium intybus,ForestWetRich
7477782,Cichorium intybus,ForestWetRich
7477783,Cichorium intybus,ForestWetRich
7477784,Cichorium intybus,ForestWetRich
7477785,Cichorium intybus,ForestWetRich
7477786,Cichorium intybus,ForestWetRich
7477787,Cichorium intybus,ForestWetRich
7477788,Cichorium intybus,ForestWetRich
7477789,Cichorium intybus,ForestWetRich
7477790,Cichorium intybus,ForestWetRich
7477791,Cichorium intybus,ForestWetRich
7477792,Cichorium intybus,ForestWetRich
7477793,Cichorium intybus,ForestWetRich
7477794,Cichorium intybus,ForestWetRich
7477795,Cichorium intybus,ForestWetRich
7477796,Cichorium intybus,ForestWetRich
7477797,Cichorium intybus,ForestWetRich
7480406,Cichorium intybus,ForestWetRich
7480407,Cichorium intybus,ForestWetRich
7480408,Cichorium intybus,ForestWetRich
7480409,Cichorium intybus,ForestWetRich
7480410,Cichorium intybus,ForestWetRich
7480411,Cichorium intybus,ForestWetRich
7480412,Cichorium intybus,ForestWetRich
7480413,Cichorium intybus,ForestWetRich
7480414,Cichorium intybus,ForestWetRich
7480415,Cichorium intybus,ForestWetRich
7480416,Cichorium intybus,ForestWetRich
7480417,Cichorium intybus,ForestWetRich
7480418,Cichorium intybus,ForestWetRich
7480419,Cichorium intybus,ForestWetRich
7480420,Cichorium intybus,ForestWetRich
7480421,Cichorium intybus,ForestWetRich
7480422,Cichorium intybus,ForestWetRich
7480423,Cichorium intybus,ForestWetRich
7480424,Cichorium intybus,ForestWetRich
7480425,Cichorium intybus,ForestWetRich
7480426,Cichorium intybus,ForestWetRich
7480427,Cichorium intybus,ForestWetRich
7480428,Cichorium intybus,ForestWetRich
7480429,Cichorium intybus,ForestWetRich
7480430,Cichorium intybus,ForestWetRich
7480431,Cichorium intybus,ForestWetRich
7480432,Cichorium intybus,ForestWetRich
7480433,Cichorium intybus,ForestWetRich
7480434,Cichorium intybus,ForestWetRich
7480435,Cichorium intybus,ForestWetRich
7480436,Cichorium intybus,ForestWetRich
7480437,Cichorium intybus,ForestWetRich
7480438,Cichorium intybus,ForestWetRich
7480439,Cichorium intybus,ForestWetRich
7480440,Cichorium intybus,ForestWetRich
7480441,Cichorium intybus,ForestWetRich
7480442,Cichorium intybus,ForestWetRich
7480443,Cichorium intybus,ForestWetRich
7480444,Cichorium intybus,ForestWetRich
7480445,Cichorium intybus,ForestWetRich
7480446,Cichorium intybus,ForestWetRich
7480447,Cichorium intybus,ForestWetRich
7480448,Cichorium intybus,ForestWetRich
7480449,Cichorium intybus,ForestWetRich
7480450,Cichorium intybus,ForestWetRich
7480451,Cichorium intybus,ForestWetRich
7480452,Cichorium intybus,ForestWetRich
7480453,Cichorium intybus,ForestWetRich
7480454,Cichorium intybus,ForestWetRich
7480455,Cichorium intybus,ForestWetRich
7480456,Cichorium intybus,ForestWetRich
7480457,Cichorium intybus,ForestWetRich
7480458,Cichorium intybus,ForestWetRich
7480459,Cichorium intybus,ForestWetRich
7480460,Cichorium intybus,ForestWetRich
7480461,Cichorium intybus,ForestWetRich
7480462,Cichorium intybus,ForestWetRich
7480463,Cichorium intybus,ForestWetRich
7480464,Cichorium intybus,ForestWetRich
7480465,Cichorium intybus,ForestWetRich
7480466,Cichorium intybus,ForestWetRich
7480467,Cichorium intybus,ForestWetRich
7480468,Cichorium intybus,ForestWetRich
7480469,Cichorium intybus,ForestWetRich
7480470,Cichorium intybus,ForestWetRich
7480471,Cichorium intybus,ForestWetRich
7480472,Cichorium intybus,ForestWetRich
7480473,Cichorium intybus,ForestWetRich
7480474,Cichorium intybus,ForestWetRich
7480475,Cichorium intybus,ForestWetRich
7480476,Cichorium intybus,ForestWetRich
7480477,Cichorium intybus,ForestWetRich
7480478,Cichorium intybus,ForestWetRich
7480479,Cichorium intybus,ForestWetRich
7480480,Cichorium intybus,ForestWetRich
7480481,Cichorium intybus,ForestWetRich
7480482,Cichorium intybus,ForestWetRich
7480483,Cichorium intybus,ForestWetRich
7480484,Cichorium intybus,ForestWetRich
7480485,Cichorium intybus,ForestWetRich
7480486,Cichorium intybus,ForestWetRich
7480487,Cichorium intybus,ForestWetRich
7480488,Cichorium intybus,ForestWetRich
7480489,Cichorium intybus,ForestWetRich
7480490,Cichorium intybus,ForestWetRich
7480491,Cichorium intybus,ForestWetRich
7480492,Cichorium intybus,ForestWetRich
7480493,Cichorium intybus,ForestWetRich
7480494,Cichorium intybus,ForestWetRich
7480495,Cichorium intybus,ForestWetRich
7480496,Cichorium intybus,ForestWetRich
7483106,Cichorium intybus,ForestWetRich
7483107,Cichorium intybus,ForestWetRich
7483108,Cichorium intybus,ForestWetRich
7483109,Cichorium intybus,ForestWetRich
7483110,Cichorium intybus,ForestWetRich
7483111,Cichorium intybus,ForestWetRich
7483112,Cichorium intybus,ForestWetRich
7483113,Cichorium intybus,ForestWetRich
7483114,Cichorium intybus,ForestWetRich
7483115,Cichorium intybus,ForestWetRich
7483116,Cichorium intybus,ForestWetRich
7483117,Cichorium intybus,ForestWetRich
7483118,Cichorium intybus,ForestWetRich
7483119,Cichorium intybus,ForestWetRich
7483120,Cichorium intybus,ForestWetRich
7483121,Cichorium intybus,ForestWetRich
7483122,Cichorium intybus,ForestWetRich
7483123,Cichorium intybus,ForestWetRich
7483124,Cichorium intybus,ForestWetRich
7483125,Cichorium intybus,ForestWetRich
7483126,Cichorium intybus,ForestWetRich
7483127,Cichorium intybus,ForestWetRich
7483128,Cichorium intybus,ForestWetRich
7483129,Cichorium intybus,ForestWetRich
7483130,Cichorium intybus,ForestWetRich
7483131,Cichorium intybus,ForestWetRich
7483132,Cichorium intybus,ForestWetRich
7483133,Cichorium intybus,ForestWetRich
7483134,Cichorium intybus,ForestWetRich
7483135,Cichorium intybus,ForestWetRich
7483136,Cichorium intybus,ForestWetRich
7483137,Cichorium intybus,ForestWetRich
7483138,Cichorium intybus,ForestWetRich
7483139,Cichorium intybus,ForestWetRich
7483140,Cichorium intybus,ForestWetRich
7483141,Cichorium intybus,ForestWetRich
7483142,Cichorium intybus,ForestWetRich
7483143,Cichorium intybus,ForestWetRich
7483144,Cichorium intybus,ForestWetRich
7483145,Cichorium intybus,ForestWetRich
7483146,Cichorium intybus,ForestWetRich
7483147,Cichorium intybus,ForestWetRich
7483148,Cichorium intybus,ForestWetRich
7483149,Cichorium intybus,ForestWetRich
7483150,Cichorium intybus,ForestWetRich
7483151,Cichorium intybus,ForestWetRich
7483152,Cichorium intybus,ForestWetRich
7483153,Cichorium intybus,ForestWetRich
7483154,Cichorium intybus,ForestWetRich
7483155,Cichorium intybus,ForestWetRich
7483156,Cichorium intybus,ForestWetRich
7483157,Cichorium intybus,ForestWetRich
7483158,Cichorium intybus,ForestWetRich
7483159,Cichorium intybus,ForestWetRich
7483160,Cichorium intybus,ForestWetRich
7483161,Cichorium intybus,ForestWetRich
7483162,Cichorium intybus,ForestWetRich
7483163,Cichorium intybus,ForestWetRich
7483164,Cichorium intybus,ForestWetRich
7483165,Cichorium intybus,ForestWetRich
7483166,Cichorium intybus,ForestWetRich
7483167,Cichorium intybus,ForestWetRich
7483168,Cichorium intybus,ForestWetRich
7483169,Cichorium intybus,ForestWetRich
7483170,Cichorium intybus,ForestWetRich
7483171,Cichorium intybus,ForestWetRich
7483172,Cichorium intybus,ForestWetRich
7483173,Cichorium intybus,ForestWetRich
7483174,Cichorium intybus,ForestWetRich
7483175,Cichorium intybus,ForestWetRich
7483176,Cichorium intybus,ForestWetRich
7483177,Cichorium intybus,ForestWetRich
7483178,Cichorium intybus,ForestWetRich
7483179,Cichorium intybus,ForestWetRich
7483180,Cichorium intybus,ForestWetRich
7483181,Cichorium intybus,ForestWetRich
7483182,Cichorium intybus,ForestWetRich
7483183,Cichorium intybus,ForestWetRich
7483184,Cichorium intybus,ForestWetRich
7483185,Cichorium intybus,ForestWetRich
7483186,Cichorium intybus,ForestWetRich
7483187,Cichorium intybus,ForestWetRich
7483188,Cichorium intybus,ForestWetRich
7483189,Cichorium intybus,ForestWetRich
7483190,Cichorium intybus,ForestWetRich
7483191,Cichorium intybus,ForestWetRich
7483192,Cichorium intybus,ForestWetRich
7483193,Cichorium intybus,ForestWetRich
7483194,Cichorium intybus,ForestWetRich
7483195,Cichorium intybus,ForestWetRich
7483196,Cichorium intybus,ForestWetRich
7485806,Cichorium intybus,ForestWetRich
7485807,Cichorium intybus,ForestWetRich
7485808,Cichorium intybus,ForestWetRich
7485809,Cichorium intybus,ForestWetRich
7485810,Cichorium intybus,ForestWetRich
7485811,Cichorium intybus,ForestWetRich
7485812,Cichorium intybus,ForestWetRich
7485813,Cichorium intybus,ForestWetRich
7485814,Cichorium intybus,ForestWetRich
7485815,Cichorium intybus,ForestWetRich
7485816,Cichorium intybus,ForestWetRich
7485817,Cichorium intybus,ForestWetRich
7485818,Cichorium intybus,ForestWetRich
7485819,Cichorium intybus,ForestWetRich
7485820,Cichorium intybus,ForestWetRich
7485821,Cichorium intybus,ForestWetRich
7485822,Cichorium intybus,ForestWetRich
7485823,Cichorium intybus,ForestWetRich
7485824,Cichorium intybus,ForestWetRich
7485825,Cichorium intybus,ForestWetRich
7485826,Cichorium intybus,ForestWetRich
7485827,Cichorium intybus,ForestWetRich
7485828,Cichorium intybus,ForestWetRich
7485829,Cichorium intybus,ForestWetRich
7485830,Cichorium intybus,ForestWetRich
7485831,Cichorium intybus,ForestWetRich
7485832,Cichorium intybus,ForestWetRich
7485833,Cichorium intybus,ForestWetRich
7485834,Cichorium intybus,ForestWetRich
7485835,Cichorium intybus,ForestWetRich
7485836,Cichorium intybus,ForestWetRich
7485837,Cichorium intybus,ForestWetRich
7485838,Cichorium intybus,ForestWetRich
7485839,Cichorium intybus,ForestWetRich
7485840,Cichorium intybus,ForestWetRich
7485841,Cichorium intybus,ForestWetRich
7485842,Cichorium intybus,ForestWetRich
7485843,Cichorium intybus,ForestWetRich
7485844,Cichorium intybus,ForestWetRich
7485845,Cichorium intybus,ForestWetRich
7485846,Cichorium intybus,ForestWetRich
7485847,Cichorium intybus,ForestWetRich
7485848,Cichorium intybus,ForestWetRich
7485849,Cichorium intybus,ForestWetRich
7485850,Cichorium intybus,ForestWetRich
7485851,Cichorium intybus,ForestWetRich
7485852,Cichorium intybus,ForestWetRich
7485853,Cichorium intybus,ForestWetRich
7485854,Cichorium intybus,ForestWetRich
7485855,Cichorium intybus,ForestWetRich
7485856,Cichorium intybus,ForestWetRich
7485857,Cichorium intybus,ForestWetRich
7485858,Cichorium intybus,ForestWetRich
7485859,Cichorium intybus,ForestWetRich
7485860,Cichorium intybus,ForestWetRich
7485861,Cichorium intybus,ForestWetRich
7485862,Cichorium intybus,ForestWetRich
7485863,Cichorium intybus,ForestWetRich
7485864,Cichorium intybus,ForestWetRich
7485865,Cichorium intybus,ForestWetRich
7485866,Cichorium intybus,ForestWetRich
7485867,Cichorium intybus,ForestWetRich
7485868,Cichorium intybus,ForestWetRich
7485869,Cichorium intybus,ForestWetRich
7485870,Cichorium intybus,ForestWetRich
7485871,Cichorium intybus,ForestWetRich
7485872,Cichorium intybus,ForestWetRich
7485873,Cichorium intybus,ForestWetRich
7485874,Cichorium intybus,ForestWetRich
7485875,Cichorium intybus,ForestWetRich
7485876,Cichorium intybus,ForestWetRich
7485877,Cichorium intybus,ForestWetRich
7485878,Cichorium intybus,ForestWetRich
7485879,Cichorium intybus,ForestWetRich
7485880,Cichorium intybus,ForestWetRich
7485881,Cichorium intybus,ForestWetRich
7485882,Cichorium intybus,ForestWetRich
7485883,Cichorium intybus,ForestWetRich
7485884,Cichorium intybus,ForestWetRich
7485885,Cichorium intybus,ForestWetRich
7485886,Cichorium intybus,ForestWetRich
7485887,Cichorium intybus,ForestWetRich
7485888,Cichorium intybus,ForestWetRich
7485889,Cichorium intybus,ForestWetRich
7485890,Cichorium intybus,ForestWetRich
7485891,Cichorium intybus,ForestWetRich
7485892,Cichorium intybus,ForestWetRich
7485893,Cichorium intybus,ForestWetRich
7485894,Cichorium intybus,ForestWetRich
7485895,Cichorium intybus,ForestWetRich
7488507,Cichorium intybus,ForestWetRich
7488508,Cichorium intybus,ForestWetRich
7488509,Cichorium intybus,ForestWetRich
7488510,Cichorium intybus,ForestWetRich
7488511,Cichorium intybus,ForestWetRich
7488512,Cichorium intybus,ForestWetRich
7488513,Cichorium intybus,ForestWetRich
7488514,Cichorium intybus,ForestWetRich
7488515,Cichorium intybus,ForestWetRich
7488516,Cichorium intybus,ForestWetRich
7488517,Cichorium intybus,ForestWetRich
7488518,Cichorium intybus,ForestWetRich
7488519,Cichorium intybus,ForestWetRich
7488520,Cichorium intybus,ForestWetRich
7488521,Cichorium intybus,ForestWetRich
7488522,Cichorium intybus,ForestWetRich
7488523,Cichorium intybus,ForestWetRich
7488524,Cichorium intybus,ForestWetRich
