cell,species,Landuse
7693864,Agrimonia eupatoria,ForestWetRich
7693865,Agrimonia eupatoria,ForestWetRich
7693866,Agrimonia eupatoria,ForestWetRich
7696549,Agrimonia eupatoria,ForestWetRich
7696550,Agrimonia eupatoria,ForestWetRich
7696551,Agrimonia eupatoria,ForestWetRich
7696552,Agrimonia eupatoria,ForestWetRich
7696553,Agrimonia eupatoria,ForestWetRich
7696554,Agrimonia eupatoria,ForestWetRich
7696555,Agrimonia eupatoria,ForestWetRich
7696556,Agrimonia eupatoria,ForestWetRich
7696557,Agrimonia eupatoria,ForestWetRich
7696558,Agrimonia eupatoria,ForestWetRich
7696559,Agrimonia eupatoria,ForestWetRich
7696560,Agrimonia eupatoria,ForestWetRich
7696561,Agrimonia eupatoria,ForestWetRich
