cell,species,Landuse
7683056,Lolium pratense,ForestWetRich
7683057,Lolium pratense,ForestWetRich
7683058,Lolium pratense,ForestWetRich
7683059,Lolium pratense,ForestWetRich
7683060,Lolium pratense,ForestWetRich
7683061,Lolium pratense,ForestWetRich
7683062,Lolium pratense,ForestWetRich
7683063,Lolium pratense,ForestWetRich
7683064,Lolium pratense,ForestWetRich
7683065,Lolium pratense,ForestWetRich
7683066,Lolium pratense,ForestWetRich
7683067,Lolium pratense,ForestWetRich
7683068,Lolium pratense,ForestWetRich
7683069,Lolium pratense,ForestWetRich
7683070,Lolium pratense,ForestWetRich
7683071,Lolium pratense,ForestWetRich
7683072,Lolium pratense,ForestWetRich
7683073,Lolium pratense,ForestWetRich
7683074,Lolium pratense,ForestWetRich
7683075,Lolium pratense,ForestWetRich
7683076,Lolium pratense,ForestWetRich
7683077,Lolium pratense,ForestWetRich
7683078,Lolium pratense,ForestWetRich
7683079,Lolium pratense,ForestWetRich
7683080,Lolium pratense,ForestWetRich
7685729,Lolium pratense,ForestWetRich
7685730,Lolium pratense,ForestWetRich
7685731,Lolium pratense,ForestWetRich
7685732,Lolium pratense,ForestWetRich
7685733,Lolium pratense,ForestWetRich
7685734,Lolium pratense,ForestWetRich
7685735,Lolium pratense,ForestWetRich
7685736,Lolium pratense,ForestWetRich
7685737,Lolium pratense,ForestWetRich
7685738,Lolium pratense,ForestWetRich
7685739,Lolium pratense,ForestWetRich
7685740,Lolium pratense,ForestWetRich
7685741,Lolium pratense,ForestWetRich
7685742,Lolium pratense,ForestWetRich
7685743,Lolium pratense,ForestWetRich
7685744,Lolium pratense,ForestWetRich
7685745,Lolium pratense,ForestWetRich
7685746,Lolium pratense,ForestWetRich
7685747,Lolium pratense,ForestWetRich
7685748,Lolium pratense,ForestWetRich
7685749,Lolium pratense,ForestWetRich
7685750,Lolium pratense,ForestWetRich
7685751,Lolium pratense,ForestWetRich
7685752,Lolium pratense,ForestWetRich
7685753,Lolium pratense,ForestWetRich
7685754,Lolium pratense,ForestWetRich
7685755,Lolium pratense,ForestWetRich
7685756,Lolium pratense,ForestWetRich
7685757,Lolium pratense,ForestWetRich
7685758,Lolium pratense,ForestWetRich
7685759,Lolium pratense,ForestWetRich
7685760,Lolium pratense,ForestWetRich
7685761,Lolium pratense,ForestWetRich
7685762,Lolium pratense,ForestWetRich
7685763,Lolium pratense,ForestWetRich
7685764,Lolium pratense,ForestWetRich
7685765,Lolium pratense,ForestWetRich
7685766,Lolium pratense,ForestWetRich
7685767,Lolium pratense,ForestWetRich
7685768,Lolium pratense,ForestWetRich
7685769,Lolium pratense,ForestWetRich
7685770,Lolium pratense,ForestWetRich
7685771,Lolium pratense,ForestWetRich
7685772,Lolium pratense,ForestWetRich
7685773,Lolium pratense,ForestWetRich
7685774,Lolium pratense,ForestWetRich
7685775,Lolium pratense,ForestWetRich
7685776,Lolium pratense,ForestWetRich
7685777,Lolium pratense,ForestWetRich
7685778,Lolium pratense,ForestWetRich
7685779,Lolium pratense,ForestWetRich
7685780,Lolium pratense,ForestWetRich
7688430,Lolium pratense,ForestWetRich
7688431,Lolium pratense,ForestWetRich
7688432,Lolium pratense,ForestWetRich
7688433,Lolium pratense,ForestWetRich
7688434,Lolium pratense,ForestWetRich
7688435,Lolium pratense,ForestWetRich
7688436,Lolium pratense,ForestWetRich
7688437,Lolium pratense,ForestWetRich
7688438,Lolium pratense,ForestWetRich
7688439,Lolium pratense,ForestWetRich
7688440,Lolium pratense,ForestWetRich
7688441,Lolium pratense,ForestWetRich
7688442,Lolium pratense,ForestWetRich
7688443,Lolium pratense,ForestWetRich
7688444,Lolium pratense,ForestWetRich
7688445,Lolium pratense,ForestWetRich
7688446,Lolium pratense,ForestWetRich
7688447,Lolium pratense,ForestWetRich
7688448,Lolium pratense,ForestWetRich
7688449,Lolium pratense,ForestWetRich
7688450,Lolium pratense,ForestWetRich
7688451,Lolium pratense,ForestWetRich
7688452,Lolium pratense,ForestWetRich
7688453,Lolium pratense,ForestWetRich
7688454,Lolium pratense,ForestWetRich
7688455,Lolium pratense,ForestWetRich
7688456,Lolium pratense,ForestWetRich
7688457,Lolium pratense,ForestWetRich
7688458,Lolium pratense,ForestWetRich
7688459,Lolium pratense,ForestWetRich
7688460,Lolium pratense,ForestWetRich
7688461,Lolium pratense,ForestWetRich
7688462,Lolium pratense,ForestWetRich
7688463,Lolium pratense,ForestWetRich
7688464,Lolium pratense,ForestWetRich
7688465,Lolium pratense,ForestWetRich
7688466,Lolium pratense,ForestWetRich
7688467,Lolium pratense,ForestWetRich
7688468,Lolium pratense,ForestWetRich
7688469,Lolium pratense,ForestWetRich
7688470,Lolium pratense,ForestWetRich
7688471,Lolium pratense,ForestWetRich
7688472,Lolium pratense,ForestWetRich
7688473,Lolium pratense,ForestWetRich
7688474,Lolium pratense,ForestWetRich
7688475,Lolium pratense,ForestWetRich
7688476,Lolium pratense,ForestWetRich
7688477,Lolium pratense,ForestWetRich
7688478,Lolium pratense,ForestWetRich
7691132,Lolium pratense,ForestWetRich
7691133,Lolium pratense,ForestWetRich
7691134,Lolium pratense,ForestWetRich
7691135,Lolium pratense,ForestWetRich
7691136,Lolium pratense,ForestWetRich
7691137,Lolium pratense,ForestWetRich
7691138,Lolium pratense,ForestWetRich
7691139,Lolium pratense,ForestWetRich
7691140,Lolium pratense,ForestWetRich
7691141,Lolium pratense,ForestWetRich
7691142,Lolium pratense,ForestWetRich
7691143,Lolium pratense,ForestWetRich
7691144,Lolium pratense,ForestWetRich
7691145,Lolium pratense,ForestWetRich
7691146,Lolium pratense,ForestWetRich
7691147,Lolium pratense,ForestWetRich
7691148,Lolium pratense,ForestWetRich
7691149,Lolium pratense,ForestWetRich
7691150,Lolium pratense,ForestWetRich
7691151,Lolium pratense,ForestWetRich
7691152,Lolium pratense,ForestWetRich
7691153,Lolium pratense,ForestWetRich
7691154,Lolium pratense,ForestWetRich
7691155,Lolium pratense,ForestWetRich
7691156,Lolium pratense,ForestWetRich
7691157,Lolium pratense,ForestWetRich
7691158,Lolium pratense,ForestWetRich
7691159,Lolium pratense,ForestWetRich
7691160,Lolium pratense,ForestWetRich
7691161,Lolium pratense,ForestWetRich
7691162,Lolium pratense,ForestWetRich
7691163,Lolium pratense,ForestWetRich
7691164,Lolium pratense,ForestWetRich
7691165,Lolium pratense,ForestWetRich
7691166,Lolium pratense,ForestWetRich
7691167,Lolium pratense,ForestWetRich
7691168,Lolium pratense,ForestWetRich
7691169,Lolium pratense,ForestWetRich
7691170,Lolium pratense,ForestWetRich
7691171,Lolium pratense,ForestWetRich
7691172,Lolium pratense,ForestWetRich
7691173,Lolium pratense,ForestWetRich
7691174,Lolium pratense,ForestWetRich
7691175,Lolium pratense,ForestWetRich
7691176,Lolium pratense,ForestWetRich
7693835,Lolium pratense,ForestWetRich
7693836,Lolium pratense,ForestWetRich
7693837,Lolium pratense,ForestWetRich
7693838,Lolium pratense,ForestWetRich
7693839,Lolium pratense,ForestWetRich
7693840,Lolium pratense,ForestWetRich
7693841,Lolium pratense,ForestWetRich
7693842,Lolium pratense,ForestWetRich
7693843,Lolium pratense,ForestWetRich
7693844,Lolium pratense,ForestWetRich
7693845,Lolium pratense,ForestWetRich
7693846,Lolium pratense,ForestWetRich
7693847,Lolium pratense,ForestWetRich
7693848,Lolium pratense,ForestWetRich
7693849,Lolium pratense,ForestWetRich
7693850,Lolium pratense,ForestWetRich
7693851,Lolium pratense,ForestWetRich
7693852,Lolium pratense,ForestWetRich
7693853,Lolium pratense,ForestWetRich
7693854,Lolium pratense,ForestWetRich
7693855,Lolium pratense,ForestWetRich
7693856,Lolium pratense,ForestWetRich
7693857,Lolium pratense,ForestWetRich
7693858,Lolium pratense,ForestWetRich
7693859,Lolium pratense,ForestWetRich
7693860,Lolium pratense,ForestWetRich
7693861,Lolium pratense,ForestWetRich
7693862,Lolium pratense,ForestWetRich
7693863,Lolium pratense,ForestWetRich
7693864,Lolium pratense,ForestWetRich
7693865,Lolium pratense,ForestWetRich
7693866,Lolium pratense,ForestWetRich
7693867,Lolium pratense,ForestWetRich
7693868,Lolium pratense,ForestWetRich
7693869,Lolium pratense,ForestWetRich
7693870,Lolium pratense,ForestWetRich
7693871,Lolium pratense,ForestWetRich
7693872,Lolium pratense,ForestWetRich
7693873,Lolium pratense,ForestWetRich
7693874,Lolium pratense,ForestWetRich
7696537,Lolium pratense,ForestWetRich
7696538,Lolium pratense,ForestWetRich
7696539,Lolium pratense,ForestWetRich
7696540,Lolium pratense,ForestWetRich
7696541,Lolium pratense,ForestWetRich
7696542,Lolium pratense,ForestWetRich
7696543,Lolium pratense,ForestWetRich
7696544,Lolium pratense,ForestWetRich
7696545,Lolium pratense,ForestWetRich
7696546,Lolium pratense,ForestWetRich
7696547,Lolium pratense,ForestWetRich
7696548,Lolium pratense,ForestWetRich
7696549,Lolium pratense,ForestWetRich
7696550,Lolium pratense,ForestWetRich
7696551,Lolium pratense,ForestWetRich
7696552,Lolium pratense,ForestWetRich
7696553,Lolium pratense,ForestWetRich
7696554,Lolium pratense,ForestWetRich
7696555,Lolium pratense,ForestWetRich
7696556,Lolium pratense,ForestWetRich
7696557,Lolium pratense,ForestWetRich
7696558,Lolium pratense,ForestWetRich
7696559,Lolium pratense,ForestWetRich
7696560,Lolium pratense,ForestWetRich
7696561,Lolium pratense,ForestWetRich
7696562,Lolium pratense,ForestWetRich
7696563,Lolium pratense,ForestWetRich
7696564,Lolium pratense,ForestWetRich
7696565,Lolium pratense,ForestWetRich
7696566,Lolium pratense,ForestWetRich
7696567,Lolium pratense,ForestWetRich
7696568,Lolium pratense,ForestWetRich
7696569,Lolium pratense,ForestWetRich
7696570,Lolium pratense,ForestWetRich
7696571,Lolium pratense,ForestWetRich
7699239,Lolium pratense,ForestWetRich
7699240,Lolium pratense,ForestWetRich
7699241,Lolium pratense,ForestWetRich
7699242,Lolium pratense,ForestWetRich
7699243,Lolium pratense,ForestWetRich
7699244,Lolium pratense,ForestWetRich
7699245,Lolium pratense,ForestWetRich
7699246,Lolium pratense,ForestWetRich
7699247,Lolium pratense,ForestWetRich
7699248,Lolium pratense,ForestWetRich
7699249,Lolium pratense,ForestWetRich
7699250,Lolium pratense,ForestWetRich
7699251,Lolium pratense,ForestWetRich
7699252,Lolium pratense,ForestWetRich
7699253,Lolium pratense,ForestWetRich
7699254,Lolium pratense,ForestWetRich
7699255,Lolium pratense,ForestWetRich
7699256,Lolium pratense,ForestWetRich
7699257,Lolium pratense,ForestWetRich
7699258,Lolium pratense,ForestWetRich
7699259,Lolium pratense,ForestWetRich
7699260,Lolium pratense,ForestWetRich
7699261,Lolium pratense,ForestWetRich
7699262,Lolium pratense,ForestWetRich
7699263,Lolium pratense,ForestWetRich
7699264,Lolium pratense,ForestWetRich
7699265,Lolium pratense,ForestWetRich
7699266,Lolium pratense,ForestWetRich
7699267,Lolium pratense,ForestWetRich
7699268,Lolium pratense,ForestWetRich
7699269,Lolium pratense,ForestWetRich
7701944,Lolium pratense,ForestWetRich
7701945,Lolium pratense,ForestWetRich
7701946,Lolium pratense,ForestWetRich
7701947,Lolium pratense,ForestWetRich
7701948,Lolium pratense,ForestWetRich
7701949,Lolium pratense,ForestWetRich
7701950,Lolium pratense,ForestWetRich
7701951,Lolium pratense,ForestWetRich
7701952,Lolium pratense,ForestWetRich
7701953,Lolium pratense,ForestWetRich
7701954,Lolium pratense,ForestWetRich
7701955,Lolium pratense,ForestWetRich
7701956,Lolium pratense,ForestWetRich
7701957,Lolium pratense,ForestWetRich
7701958,Lolium pratense,ForestWetRich
7701959,Lolium pratense,ForestWetRich
7701960,Lolium pratense,ForestWetRich
7701961,Lolium pratense,ForestWetRich
7701962,Lolium pratense,ForestWetRich
7701963,Lolium pratense,ForestWetRich
7701964,Lolium pratense,ForestWetRich
7701965,Lolium pratense,ForestWetRich
7704650,Lolium pratense,ForestWetRich
7704651,Lolium pratense,ForestWetRich
7704652,Lolium pratense,ForestWetRich
7704653,Lolium pratense,ForestWetRich
7704654,Lolium pratense,ForestWetRich
7704655,Lolium pratense,ForestWetRich
7704656,Lolium pratense,ForestWetRich
7704657,Lolium pratense,ForestWetRich
7704658,Lolium pratense,ForestWetRich
7704659,Lolium pratense,ForestWetRich
7558813,Lolium pratense,ForestWetRich
7558814,Lolium pratense,ForestWetRich
7558815,Lolium pratense,ForestWetRich
7558816,Lolium pratense,ForestWetRich
7558817,Lolium pratense,ForestWetRich
7558818,Lolium pratense,ForestWetRich
7558819,Lolium pratense,ForestWetRich
7558820,Lolium pratense,ForestWetRich
7558821,Lolium pratense,ForestWetRich
7558822,Lolium pratense,ForestWetRich
7558823,Lolium pratense,ForestWetRich
7558824,Lolium pratense,ForestWetRich
7558825,Lolium pratense,ForestWetRich
7558826,Lolium pratense,ForestWetRich
7558827,Lolium pratense,ForestWetRich
7558828,Lolium pratense,ForestWetRich
7558829,Lolium pratense,ForestWetRich
7558830,Lolium pratense,ForestWetRich
7558831,Lolium pratense,ForestWetRich
7558832,Lolium pratense,ForestWetRich
7558833,Lolium pratense,ForestWetRich
7558834,Lolium pratense,ForestWetRich
7558835,Lolium pratense,ForestWetRich
7558836,Lolium pratense,ForestWetRich
7558837,Lolium pratense,ForestWetRich
7558838,Lolium pratense,ForestWetRich
7558839,Lolium pratense,ForestWetRich
7558840,Lolium pratense,ForestWetRich
7558841,Lolium pratense,ForestWetRich
7558842,Lolium pratense,ForestWetRich
7558843,Lolium pratense,ForestWetRich
7558844,Lolium pratense,ForestWetRich
7558845,Lolium pratense,ForestWetRich
7558846,Lolium pratense,ForestWetRich
7558847,Lolium pratense,ForestWetRich
7558848,Lolium pratense,ForestWetRich
7558849,Lolium pratense,ForestWetRich
7558850,Lolium pratense,ForestWetRich
7558851,Lolium pratense,ForestWetRich
7558852,Lolium pratense,ForestWetRich
7558853,Lolium pratense,ForestWetRich
7558854,Lolium pratense,ForestWetRich
7558855,Lolium pratense,ForestWetRich
7558856,Lolium pratense,ForestWetRich
7558857,Lolium pratense,ForestWetRich
7558858,Lolium pratense,ForestWetRich
7558859,Lolium pratense,ForestWetRich
7558860,Lolium pratense,ForestWetRich
7561472,Lolium pratense,ForestWetRich
7561473,Lolium pratense,ForestWetRich
7561474,Lolium pratense,ForestWetRich
7561475,Lolium pratense,ForestWetRich
7561476,Lolium pratense,ForestWetRich
7561477,Lolium pratense,ForestWetRich
7561478,Lolium pratense,ForestWetRich
7561479,Lolium pratense,ForestWetRich
7561480,Lolium pratense,ForestWetRich
7564173,Lolium pratense,ForestWetRich
7564174,Lolium pratense,ForestWetRich
7564175,Lolium pratense,ForestWetRich
7564176,Lolium pratense,ForestWetRich
7564177,Lolium pratense,ForestWetRich
7564178,Lolium pratense,ForestWetRich
7564179,Lolium pratense,ForestWetRich
7564180,Lolium pratense,ForestWetRich
7566873,Lolium pratense,ForestWetRich
7566874,Lolium pratense,ForestWetRich
7566875,Lolium pratense,ForestWetRich
7566876,Lolium pratense,ForestWetRich
7566877,Lolium pratense,ForestWetRich
7566878,Lolium pratense,ForestWetRich
7566879,Lolium pratense,ForestWetRich
7566880,Lolium pratense,ForestWetRich
7569574,Lolium pratense,ForestWetRich
7569575,Lolium pratense,ForestWetRich
7569576,Lolium pratense,ForestWetRich
7569577,Lolium pratense,ForestWetRich
7569578,Lolium pratense,ForestWetRich
7569579,Lolium pratense,ForestWetRich
7569580,Lolium pratense,ForestWetRich
7572274,Lolium pratense,ForestWetRich
7572275,Lolium pratense,ForestWetRich
7572276,Lolium pratense,ForestWetRich
7572277,Lolium pratense,ForestWetRich
7572278,Lolium pratense,ForestWetRich
7572279,Lolium pratense,ForestWetRich
7572280,Lolium pratense,ForestWetRich
7574974,Lolium pratense,ForestWetRich
7574975,Lolium pratense,ForestWetRich
7574976,Lolium pratense,ForestWetRich
7574977,Lolium pratense,ForestWetRich
7574978,Lolium pratense,ForestWetRich
7574979,Lolium pratense,ForestWetRich
7574980,Lolium pratense,ForestWetRich
7577675,Lolium pratense,ForestWetRich
7577676,Lolium pratense,ForestWetRich
7577677,Lolium pratense,ForestWetRich
7577678,Lolium pratense,ForestWetRich
7577679,Lolium pratense,ForestWetRich
7577680,Lolium pratense,ForestWetRich
7580375,Lolium pratense,ForestWetRich
7580376,Lolium pratense,ForestWetRich
7580377,Lolium pratense,ForestWetRich
7580378,Lolium pratense,ForestWetRich
7580379,Lolium pratense,ForestWetRich
7580380,Lolium pratense,ForestWetRich
7583076,Lolium pratense,ForestWetRich
7583077,Lolium pratense,ForestWetRich
7583078,Lolium pratense,ForestWetRich
7583079,Lolium pratense,ForestWetRich
7583080,Lolium pratense,ForestWetRich
7585777,Lolium pratense,ForestWetRich
7585778,Lolium pratense,ForestWetRich
7585779,Lolium pratense,ForestWetRich
7585780,Lolium pratense,ForestWetRich
7588477,Lolium pratense,ForestWetRich
7588478,Lolium pratense,ForestWetRich
7588479,Lolium pratense,ForestWetRich
7588480,Lolium pratense,ForestWetRich
7591178,Lolium pratense,ForestWetRich
7591179,Lolium pratense,ForestWetRich
7591180,Lolium pratense,ForestWetRich
7593879,Lolium pratense,ForestWetRich
7593880,Lolium pratense,ForestWetRich
7596579,Lolium pratense,ForestWetRich
7596580,Lolium pratense,ForestWetRich
7599280,Lolium pratense,ForestWetRich
7615486,Lolium pratense,ForestWetRich
7615487,Lolium pratense,ForestWetRich
7615488,Lolium pratense,ForestWetRich
7615489,Lolium pratense,ForestWetRich
7615490,Lolium pratense,ForestWetRich
7615491,Lolium pratense,ForestWetRich
7615492,Lolium pratense,ForestWetRich
7615493,Lolium pratense,ForestWetRich
7615494,Lolium pratense,ForestWetRich
7615495,Lolium pratense,ForestWetRich
7615496,Lolium pratense,ForestWetRich
7615497,Lolium pratense,ForestWetRich
7615498,Lolium pratense,ForestWetRich
7615499,Lolium pratense,ForestWetRich
7615500,Lolium pratense,ForestWetRich
7615501,Lolium pratense,ForestWetRich
7615502,Lolium pratense,ForestWetRich
7615503,Lolium pratense,ForestWetRich
7615504,Lolium pratense,ForestWetRich
7615505,Lolium pratense,ForestWetRich
7615506,Lolium pratense,ForestWetRich
7615507,Lolium pratense,ForestWetRich
7615508,Lolium pratense,ForestWetRich
7615509,Lolium pratense,ForestWetRich
7615510,Lolium pratense,ForestWetRich
7615511,Lolium pratense,ForestWetRich
7615512,Lolium pratense,ForestWetRich
7615513,Lolium pratense,ForestWetRich
7615514,Lolium pratense,ForestWetRich
7615515,Lolium pratense,ForestWetRich
7615516,Lolium pratense,ForestWetRich
7615517,Lolium pratense,ForestWetRich
7615518,Lolium pratense,ForestWetRich
7615519,Lolium pratense,ForestWetRich
7615520,Lolium pratense,ForestWetRich
7615521,Lolium pratense,ForestWetRich
7615522,Lolium pratense,ForestWetRich
7615523,Lolium pratense,ForestWetRich
7615524,Lolium pratense,ForestWetRich
7615525,Lolium pratense,ForestWetRich
7615526,Lolium pratense,ForestWetRich
7615527,Lolium pratense,ForestWetRich
7615528,Lolium pratense,ForestWetRich
7615529,Lolium pratense,ForestWetRich
7615530,Lolium pratense,ForestWetRich
7615531,Lolium pratense,ForestWetRich
7615532,Lolium pratense,ForestWetRich
7615533,Lolium pratense,ForestWetRich
7615534,Lolium pratense,ForestWetRich
7615535,Lolium pratense,ForestWetRich
