cell,species,Landuse
7958411,Acer campestre,ForestWetRich
7958412,Acer campestre,ForestWetRich
7958413,Acer campestre,ForestWetRich
7958414,Acer campestre,ForestWetRich
7958415,Acer campestre,ForestWetRich
7958416,Acer campestre,ForestWetRich
7958417,Acer campestre,ForestWetRich
7958418,Acer campestre,ForestWetRich
7958419,Acer campestre,ForestWetRich
7958420,Acer campestre,ForestWetRich
7958421,Acer campestre,ForestWetRich
7958422,Acer campestre,ForestWetRich
7958423,Acer campestre,ForestWetRich
7958424,Acer campestre,ForestWetRich
7958425,Acer campestre,ForestWetRich
7958426,Acer campestre,ForestWetRich
7958427,Acer campestre,ForestWetRich
7958428,Acer campestre,ForestWetRich
7958429,Acer campestre,ForestWetRich
7958430,Acer campestre,ForestWetRich
7961102,Acer campestre,ForestWetRich
7961103,Acer campestre,ForestWetRich
7961104,Acer campestre,ForestWetRich
7961105,Acer campestre,ForestWetRich
7961106,Acer campestre,ForestWetRich
7961107,Acer campestre,ForestWetRich
7961108,Acer campestre,ForestWetRich
7961109,Acer campestre,ForestWetRich
7961110,Acer campestre,ForestWetRich
7961111,Acer campestre,ForestWetRich
7961112,Acer campestre,ForestWetRich
7961113,Acer campestre,ForestWetRich
7961114,Acer campestre,ForestWetRich
7961115,Acer campestre,ForestWetRich
7961116,Acer campestre,ForestWetRich
7961117,Acer campestre,ForestWetRich
7961118,Acer campestre,ForestWetRich
7961119,Acer campestre,ForestWetRich
7961120,Acer campestre,ForestWetRich
7961121,Acer campestre,ForestWetRich
7961122,Acer campestre,ForestWetRich
7961123,Acer campestre,ForestWetRich
7961124,Acer campestre,ForestWetRich
7961125,Acer campestre,ForestWetRich
7961126,Acer campestre,ForestWetRich
7963806,Acer campestre,ForestWetRich
7963807,Acer campestre,ForestWetRich
7963808,Acer campestre,ForestWetRich
7963809,Acer campestre,ForestWetRich
7963810,Acer campestre,ForestWetRich
7963811,Acer campestre,ForestWetRich
7963812,Acer campestre,ForestWetRich
7963813,Acer campestre,ForestWetRich
7963814,Acer campestre,ForestWetRich
7963815,Acer campestre,ForestWetRich
7963816,Acer campestre,ForestWetRich
7963817,Acer campestre,ForestWetRich
7963818,Acer campestre,ForestWetRich
7963819,Acer campestre,ForestWetRich
7963820,Acer campestre,ForestWetRich
7963821,Acer campestre,ForestWetRich
7963822,Acer campestre,ForestWetRich
