cell,species,Landuse
7683069,Rumex thyrsiflorus,ForestWetRich
7683070,Rumex thyrsiflorus,ForestWetRich
7683071,Rumex thyrsiflorus,ForestWetRich
7683072,Rumex thyrsiflorus,ForestWetRich
7683073,Rumex thyrsiflorus,ForestWetRich
7683074,Rumex thyrsiflorus,ForestWetRich
7683075,Rumex thyrsiflorus,ForestWetRich
7683076,Rumex thyrsiflorus,ForestWetRich
7683077,Rumex thyrsiflorus,ForestWetRich
7685735,Rumex thyrsiflorus,ForestWetRich
7685736,Rumex thyrsiflorus,ForestWetRich
7685737,Rumex thyrsiflorus,ForestWetRich
7685738,Rumex thyrsiflorus,ForestWetRich
7685739,Rumex thyrsiflorus,ForestWetRich
7685740,Rumex thyrsiflorus,ForestWetRich
7685741,Rumex thyrsiflorus,ForestWetRich
7685742,Rumex thyrsiflorus,ForestWetRich
7685743,Rumex thyrsiflorus,ForestWetRich
7685744,Rumex thyrsiflorus,ForestWetRich
7685745,Rumex thyrsiflorus,ForestWetRich
7685746,Rumex thyrsiflorus,ForestWetRich
7685747,Rumex thyrsiflorus,ForestWetRich
7685748,Rumex thyrsiflorus,ForestWetRich
7685749,Rumex thyrsiflorus,ForestWetRich
7685750,Rumex thyrsiflorus,ForestWetRich
7685751,Rumex thyrsiflorus,ForestWetRich
7685752,Rumex thyrsiflorus,ForestWetRich
7685753,Rumex thyrsiflorus,ForestWetRich
7685754,Rumex thyrsiflorus,ForestWetRich
7685755,Rumex thyrsiflorus,ForestWetRich
7685756,Rumex thyrsiflorus,ForestWetRich
7685757,Rumex thyrsiflorus,ForestWetRich
7685758,Rumex thyrsiflorus,ForestWetRich
7685759,Rumex thyrsiflorus,ForestWetRich
7685760,Rumex thyrsiflorus,ForestWetRich
7685761,Rumex thyrsiflorus,ForestWetRich
7685762,Rumex thyrsiflorus,ForestWetRich
7685763,Rumex thyrsiflorus,ForestWetRich
7685764,Rumex thyrsiflorus,ForestWetRich
7685765,Rumex thyrsiflorus,ForestWetRich
7685766,Rumex thyrsiflorus,ForestWetRich
7685767,Rumex thyrsiflorus,ForestWetRich
7685768,Rumex thyrsiflorus,ForestWetRich
7685769,Rumex thyrsiflorus,ForestWetRich
7685770,Rumex thyrsiflorus,ForestWetRich
7685771,Rumex thyrsiflorus,ForestWetRich
7685772,Rumex thyrsiflorus,ForestWetRich
7685773,Rumex thyrsiflorus,ForestWetRich
7685774,Rumex thyrsiflorus,ForestWetRich
7685775,Rumex thyrsiflorus,ForestWetRich
7688437,Rumex thyrsiflorus,ForestWetRich
7688438,Rumex thyrsiflorus,ForestWetRich
7688439,Rumex thyrsiflorus,ForestWetRich
7688440,Rumex thyrsiflorus,ForestWetRich
7688441,Rumex thyrsiflorus,ForestWetRich
7688442,Rumex thyrsiflorus,ForestWetRich
7688443,Rumex thyrsiflorus,ForestWetRich
7688444,Rumex thyrsiflorus,ForestWetRich
7688445,Rumex thyrsiflorus,ForestWetRich
7688446,Rumex thyrsiflorus,ForestWetRich
7688447,Rumex thyrsiflorus,ForestWetRich
7688448,Rumex thyrsiflorus,ForestWetRich
7688449,Rumex thyrsiflorus,ForestWetRich
7688450,Rumex thyrsiflorus,ForestWetRich
7688451,Rumex thyrsiflorus,ForestWetRich
7688452,Rumex thyrsiflorus,ForestWetRich
7688453,Rumex thyrsiflorus,ForestWetRich
7688454,Rumex thyrsiflorus,ForestWetRich
7688455,Rumex thyrsiflorus,ForestWetRich
7688456,Rumex thyrsiflorus,ForestWetRich
7688457,Rumex thyrsiflorus,ForestWetRich
7688458,Rumex thyrsiflorus,ForestWetRich
7688459,Rumex thyrsiflorus,ForestWetRich
7688460,Rumex thyrsiflorus,ForestWetRich
7688461,Rumex thyrsiflorus,ForestWetRich
7688462,Rumex thyrsiflorus,ForestWetRich
7688463,Rumex thyrsiflorus,ForestWetRich
7688464,Rumex thyrsiflorus,ForestWetRich
7688465,Rumex thyrsiflorus,ForestWetRich
7688466,Rumex thyrsiflorus,ForestWetRich
7688467,Rumex thyrsiflorus,ForestWetRich
7688468,Rumex thyrsiflorus,ForestWetRich
7688469,Rumex thyrsiflorus,ForestWetRich
7688470,Rumex thyrsiflorus,ForestWetRich
7688471,Rumex thyrsiflorus,ForestWetRich
7688472,Rumex thyrsiflorus,ForestWetRich
7688473,Rumex thyrsiflorus,ForestWetRich
7691140,Rumex thyrsiflorus,ForestWetRich
7691141,Rumex thyrsiflorus,ForestWetRich
7691142,Rumex thyrsiflorus,ForestWetRich
7691143,Rumex thyrsiflorus,ForestWetRich
7691144,Rumex thyrsiflorus,ForestWetRich
7691145,Rumex thyrsiflorus,ForestWetRich
7691146,Rumex thyrsiflorus,ForestWetRich
7691147,Rumex thyrsiflorus,ForestWetRich
7691148,Rumex thyrsiflorus,ForestWetRich
7691149,Rumex thyrsiflorus,ForestWetRich
7691150,Rumex thyrsiflorus,ForestWetRich
7691151,Rumex thyrsiflorus,ForestWetRich
7691152,Rumex thyrsiflorus,ForestWetRich
7691153,Rumex thyrsiflorus,ForestWetRich
7691154,Rumex thyrsiflorus,ForestWetRich
7691155,Rumex thyrsiflorus,ForestWetRich
7691156,Rumex thyrsiflorus,ForestWetRich
7691157,Rumex thyrsiflorus,ForestWetRich
7691158,Rumex thyrsiflorus,ForestWetRich
7691159,Rumex thyrsiflorus,ForestWetRich
7691160,Rumex thyrsiflorus,ForestWetRich
7691161,Rumex thyrsiflorus,ForestWetRich
7691162,Rumex thyrsiflorus,ForestWetRich
7691163,Rumex thyrsiflorus,ForestWetRich
7691164,Rumex thyrsiflorus,ForestWetRich
7691165,Rumex thyrsiflorus,ForestWetRich
7691166,Rumex thyrsiflorus,ForestWetRich
7691167,Rumex thyrsiflorus,ForestWetRich
7691168,Rumex thyrsiflorus,ForestWetRich
7691169,Rumex thyrsiflorus,ForestWetRich
7691170,Rumex thyrsiflorus,ForestWetRich
7693844,Rumex thyrsiflorus,ForestWetRich
7693845,Rumex thyrsiflorus,ForestWetRich
7693846,Rumex thyrsiflorus,ForestWetRich
7693847,Rumex thyrsiflorus,ForestWetRich
7693848,Rumex thyrsiflorus,ForestWetRich
7693849,Rumex thyrsiflorus,ForestWetRich
7693850,Rumex thyrsiflorus,ForestWetRich
7693851,Rumex thyrsiflorus,ForestWetRich
7693852,Rumex thyrsiflorus,ForestWetRich
7693853,Rumex thyrsiflorus,ForestWetRich
7693854,Rumex thyrsiflorus,ForestWetRich
7693855,Rumex thyrsiflorus,ForestWetRich
7693856,Rumex thyrsiflorus,ForestWetRich
7693857,Rumex thyrsiflorus,ForestWetRich
7693858,Rumex thyrsiflorus,ForestWetRich
7693859,Rumex thyrsiflorus,ForestWetRich
7693860,Rumex thyrsiflorus,ForestWetRich
7693861,Rumex thyrsiflorus,ForestWetRich
7693862,Rumex thyrsiflorus,ForestWetRich
7693863,Rumex thyrsiflorus,ForestWetRich
7693864,Rumex thyrsiflorus,ForestWetRich
7693865,Rumex thyrsiflorus,ForestWetRich
7693866,Rumex thyrsiflorus,ForestWetRich
7696549,Rumex thyrsiflorus,ForestWetRich
7696550,Rumex thyrsiflorus,ForestWetRich
7696551,Rumex thyrsiflorus,ForestWetRich
7696552,Rumex thyrsiflorus,ForestWetRich
7696553,Rumex thyrsiflorus,ForestWetRich
7696554,Rumex thyrsiflorus,ForestWetRich
7696555,Rumex thyrsiflorus,ForestWetRich
7696556,Rumex thyrsiflorus,ForestWetRich
7696557,Rumex thyrsiflorus,ForestWetRich
7696558,Rumex thyrsiflorus,ForestWetRich
7696559,Rumex thyrsiflorus,ForestWetRich
7696560,Rumex thyrsiflorus,ForestWetRich
7696561,Rumex thyrsiflorus,ForestWetRich
