cell,species,Landuse
7510107,Cardamine amara,ForestWetRich
7510108,Cardamine amara,ForestWetRich
7510109,Cardamine amara,ForestWetRich
7510110,Cardamine amara,ForestWetRich
7510111,Cardamine amara,ForestWetRich
7510112,Cardamine amara,ForestWetRich
7510113,Cardamine amara,ForestWetRich
7510114,Cardamine amara,ForestWetRich
7510115,Cardamine amara,ForestWetRich
7510116,Cardamine amara,ForestWetRich
7510117,Cardamine amara,ForestWetRich
7510118,Cardamine amara,ForestWetRich
7510119,Cardamine amara,ForestWetRich
7510120,Cardamine amara,ForestWetRich
7510121,Cardamine amara,ForestWetRich
7510122,Cardamine amara,ForestWetRich
7510123,Cardamine amara,ForestWetRich
7510124,Cardamine amara,ForestWetRich
7510125,Cardamine amara,ForestWetRich
7510126,Cardamine amara,ForestWetRich
7510127,Cardamine amara,ForestWetRich
7510128,Cardamine amara,ForestWetRich
7510129,Cardamine amara,ForestWetRich
7510130,Cardamine amara,ForestWetRich
7510131,Cardamine amara,ForestWetRich
7510132,Cardamine amara,ForestWetRich
7510133,Cardamine amara,ForestWetRich
7510134,Cardamine amara,ForestWetRich
7510135,Cardamine amara,ForestWetRich
7510136,Cardamine amara,ForestWetRich
7510137,Cardamine amara,ForestWetRich
7510138,Cardamine amara,ForestWetRich
7510139,Cardamine amara,ForestWetRich
7510140,Cardamine amara,ForestWetRich
7510141,Cardamine amara,ForestWetRich
7510142,Cardamine amara,ForestWetRich
7510143,Cardamine amara,ForestWetRich
7510144,Cardamine amara,ForestWetRich
7510145,Cardamine amara,ForestWetRich
7510146,Cardamine amara,ForestWetRich
7510147,Cardamine amara,ForestWetRich
7510148,Cardamine amara,ForestWetRich
7510149,Cardamine amara,ForestWetRich
7510150,Cardamine amara,ForestWetRich
7510151,Cardamine amara,ForestWetRich
7510152,Cardamine amara,ForestWetRich
7510153,Cardamine amara,ForestWetRich
7510154,Cardamine amara,ForestWetRich
7510155,Cardamine amara,ForestWetRich
7510156,Cardamine amara,ForestWetRich
7510157,Cardamine amara,ForestWetRich
7510158,Cardamine amara,ForestWetRich
7510159,Cardamine amara,ForestWetRich
7510160,Cardamine amara,ForestWetRich
7510161,Cardamine amara,ForestWetRich
7510162,Cardamine amara,ForestWetRich
7510163,Cardamine amara,ForestWetRich
7510164,Cardamine amara,ForestWetRich
7510165,Cardamine amara,ForestWetRich
7510166,Cardamine amara,ForestWetRich
7510167,Cardamine amara,ForestWetRich
7510168,Cardamine amara,ForestWetRich
7510169,Cardamine amara,ForestWetRich
7510170,Cardamine amara,ForestWetRich
7510171,Cardamine amara,ForestWetRich
7510172,Cardamine amara,ForestWetRich
7510173,Cardamine amara,ForestWetRich
7510174,Cardamine amara,ForestWetRich
7510175,Cardamine amara,ForestWetRich
7510176,Cardamine amara,ForestWetRich
7510177,Cardamine amara,ForestWetRich
7510178,Cardamine amara,ForestWetRich
7510179,Cardamine amara,ForestWetRich
7510180,Cardamine amara,ForestWetRich
7510181,Cardamine amara,ForestWetRich
7510182,Cardamine amara,ForestWetRich
7510183,Cardamine amara,ForestWetRich
7510184,Cardamine amara,ForestWetRich
7510185,Cardamine amara,ForestWetRich
7510186,Cardamine amara,ForestWetRich
7510187,Cardamine amara,ForestWetRich
7510188,Cardamine amara,ForestWetRich
7510189,Cardamine amara,ForestWetRich
7510190,Cardamine amara,ForestWetRich
7510191,Cardamine amara,ForestWetRich
7512797,Cardamine amara,ForestWetRich
7512798,Cardamine amara,ForestWetRich
7512799,Cardamine amara,ForestWetRich
7512800,Cardamine amara,ForestWetRich
7512801,Cardamine amara,ForestWetRich
7512802,Cardamine amara,ForestWetRich
7512803,Cardamine amara,ForestWetRich
7512804,Cardamine amara,ForestWetRich
7512805,Cardamine amara,ForestWetRich
7512806,Cardamine amara,ForestWetRich
7512807,Cardamine amara,ForestWetRich
7512808,Cardamine amara,ForestWetRich
7512809,Cardamine amara,ForestWetRich
7512810,Cardamine amara,ForestWetRich
7512811,Cardamine amara,ForestWetRich
7512812,Cardamine amara,ForestWetRich
7512813,Cardamine amara,ForestWetRich
7512814,Cardamine amara,ForestWetRich
7512815,Cardamine amara,ForestWetRich
7512816,Cardamine amara,ForestWetRich
7512817,Cardamine amara,ForestWetRich
7512818,Cardamine amara,ForestWetRich
7512819,Cardamine amara,ForestWetRich
7512820,Cardamine amara,ForestWetRich
7512821,Cardamine amara,ForestWetRich
7512822,Cardamine amara,ForestWetRich
7512823,Cardamine amara,ForestWetRich
7512824,Cardamine amara,ForestWetRich
7512825,Cardamine amara,ForestWetRich
7512826,Cardamine amara,ForestWetRich
7512827,Cardamine amara,ForestWetRich
7512828,Cardamine amara,ForestWetRich
7512829,Cardamine amara,ForestWetRich
7512830,Cardamine amara,ForestWetRich
7512831,Cardamine amara,ForestWetRich
7512832,Cardamine amara,ForestWetRich
7512833,Cardamine amara,ForestWetRich
7512834,Cardamine amara,ForestWetRich
7512835,Cardamine amara,ForestWetRich
7512836,Cardamine amara,ForestWetRich
7512837,Cardamine amara,ForestWetRich
7512838,Cardamine amara,ForestWetRich
7512839,Cardamine amara,ForestWetRich
7512840,Cardamine amara,ForestWetRich
7512841,Cardamine amara,ForestWetRich
7512842,Cardamine amara,ForestWetRich
7512843,Cardamine amara,ForestWetRich
7512844,Cardamine amara,ForestWetRich
7512845,Cardamine amara,ForestWetRich
7512846,Cardamine amara,ForestWetRich
7512847,Cardamine amara,ForestWetRich
7512848,Cardamine amara,ForestWetRich
7512849,Cardamine amara,ForestWetRich
7512850,Cardamine amara,ForestWetRich
7512851,Cardamine amara,ForestWetRich
7512852,Cardamine amara,ForestWetRich
7512853,Cardamine amara,ForestWetRich
7512854,Cardamine amara,ForestWetRich
7512855,Cardamine amara,ForestWetRich
7512856,Cardamine amara,ForestWetRich
7512857,Cardamine amara,ForestWetRich
7512858,Cardamine amara,ForestWetRich
7512859,Cardamine amara,ForestWetRich
7512860,Cardamine amara,ForestWetRich
7512861,Cardamine amara,ForestWetRich
7512862,Cardamine amara,ForestWetRich
7512863,Cardamine amara,ForestWetRich
7512864,Cardamine amara,ForestWetRich
7512865,Cardamine amara,ForestWetRich
7512866,Cardamine amara,ForestWetRich
7512867,Cardamine amara,ForestWetRich
7512868,Cardamine amara,ForestWetRich
7512869,Cardamine amara,ForestWetRich
7512870,Cardamine amara,ForestWetRich
7512871,Cardamine amara,ForestWetRich
7512872,Cardamine amara,ForestWetRich
7512873,Cardamine amara,ForestWetRich
7512874,Cardamine amara,ForestWetRich
7512875,Cardamine amara,ForestWetRich
7512876,Cardamine amara,ForestWetRich
7512877,Cardamine amara,ForestWetRich
7512878,Cardamine amara,ForestWetRich
7512879,Cardamine amara,ForestWetRich
7512880,Cardamine amara,ForestWetRich
7512881,Cardamine amara,ForestWetRich
7512882,Cardamine amara,ForestWetRich
7512883,Cardamine amara,ForestWetRich
7512884,Cardamine amara,ForestWetRich
7512885,Cardamine amara,ForestWetRich
7512886,Cardamine amara,ForestWetRich
7512887,Cardamine amara,ForestWetRich
7512888,Cardamine amara,ForestWetRich
7512889,Cardamine amara,ForestWetRich
7512890,Cardamine amara,ForestWetRich
7512891,Cardamine amara,ForestWetRich
7512892,Cardamine amara,ForestWetRich
7515497,Cardamine amara,ForestWetRich
7515498,Cardamine amara,ForestWetRich
7515499,Cardamine amara,ForestWetRich
7515500,Cardamine amara,ForestWetRich
7515501,Cardamine amara,ForestWetRich
7515502,Cardamine amara,ForestWetRich
7515503,Cardamine amara,ForestWetRich
7515504,Cardamine amara,ForestWetRich
7515505,Cardamine amara,ForestWetRich
7515506,Cardamine amara,ForestWetRich
7515507,Cardamine amara,ForestWetRich
7515508,Cardamine amara,ForestWetRich
7515509,Cardamine amara,ForestWetRich
7515510,Cardamine amara,ForestWetRich
7515511,Cardamine amara,ForestWetRich
7515512,Cardamine amara,ForestWetRich
7515513,Cardamine amara,ForestWetRich
7515514,Cardamine amara,ForestWetRich
7515515,Cardamine amara,ForestWetRich
7515516,Cardamine amara,ForestWetRich
7515517,Cardamine amara,ForestWetRich
7515518,Cardamine amara,ForestWetRich
7515519,Cardamine amara,ForestWetRich
7515520,Cardamine amara,ForestWetRich
7515521,Cardamine amara,ForestWetRich
7515522,Cardamine amara,ForestWetRich
7515523,Cardamine amara,ForestWetRich
7515524,Cardamine amara,ForestWetRich
7515525,Cardamine amara,ForestWetRich
7515526,Cardamine amara,ForestWetRich
7515527,Cardamine amara,ForestWetRich
7515528,Cardamine amara,ForestWetRich
7515529,Cardamine amara,ForestWetRich
7515530,Cardamine amara,ForestWetRich
7515531,Cardamine amara,ForestWetRich
7515532,Cardamine amara,ForestWetRich
7515533,Cardamine amara,ForestWetRich
7515534,Cardamine amara,ForestWetRich
7515535,Cardamine amara,ForestWetRich
7515536,Cardamine amara,ForestWetRich
7515537,Cardamine amara,ForestWetRich
7515538,Cardamine amara,ForestWetRich
7515539,Cardamine amara,ForestWetRich
7515540,Cardamine amara,ForestWetRich
7515541,Cardamine amara,ForestWetRich
7515542,Cardamine amara,ForestWetRich
7515543,Cardamine amara,ForestWetRich
7515544,Cardamine amara,ForestWetRich
7515545,Cardamine amara,ForestWetRich
7515546,Cardamine amara,ForestWetRich
7515547,Cardamine amara,ForestWetRich
7515548,Cardamine amara,ForestWetRich
7515549,Cardamine amara,ForestWetRich
7515550,Cardamine amara,ForestWetRich
7515551,Cardamine amara,ForestWetRich
7515552,Cardamine amara,ForestWetRich
7515553,Cardamine amara,ForestWetRich
7515554,Cardamine amara,ForestWetRich
7515555,Cardamine amara,ForestWetRich
7515556,Cardamine amara,ForestWetRich
7515557,Cardamine amara,ForestWetRich
7515558,Cardamine amara,ForestWetRich
7515559,Cardamine amara,ForestWetRich
7515560,Cardamine amara,ForestWetRich
7515561,Cardamine amara,ForestWetRich
7515562,Cardamine amara,ForestWetRich
7515563,Cardamine amara,ForestWetRich
7515564,Cardamine amara,ForestWetRich
7515565,Cardamine amara,ForestWetRich
7515566,Cardamine amara,ForestWetRich
7515567,Cardamine amara,ForestWetRich
7515568,Cardamine amara,ForestWetRich
7515569,Cardamine amara,ForestWetRich
7515570,Cardamine amara,ForestWetRich
7515571,Cardamine amara,ForestWetRich
7515572,Cardamine amara,ForestWetRich
7515573,Cardamine amara,ForestWetRich
7515574,Cardamine amara,ForestWetRich
7515575,Cardamine amara,ForestWetRich
7515576,Cardamine amara,ForestWetRich
7515577,Cardamine amara,ForestWetRich
7515578,Cardamine amara,ForestWetRich
7515579,Cardamine amara,ForestWetRich
7515580,Cardamine amara,ForestWetRich
7515581,Cardamine amara,ForestWetRich
7515582,Cardamine amara,ForestWetRich
7515583,Cardamine amara,ForestWetRich
7515584,Cardamine amara,ForestWetRich
7515585,Cardamine amara,ForestWetRich
7515586,Cardamine amara,ForestWetRich
7515587,Cardamine amara,ForestWetRich
7515588,Cardamine amara,ForestWetRich
7515589,Cardamine amara,ForestWetRich
7515590,Cardamine amara,ForestWetRich
7515591,Cardamine amara,ForestWetRich
7515592,Cardamine amara,ForestWetRich
7518197,Cardamine amara,ForestWetRich
7518198,Cardamine amara,ForestWetRich
7518199,Cardamine amara,ForestWetRich
7518200,Cardamine amara,ForestWetRich
7518201,Cardamine amara,ForestWetRich
7518202,Cardamine amara,ForestWetRich
7518203,Cardamine amara,ForestWetRich
7518204,Cardamine amara,ForestWetRich
7518205,Cardamine amara,ForestWetRich
7518206,Cardamine amara,ForestWetRich
7518207,Cardamine amara,ForestWetRich
7518208,Cardamine amara,ForestWetRich
7518209,Cardamine amara,ForestWetRich
7518210,Cardamine amara,ForestWetRich
7518211,Cardamine amara,ForestWetRich
7518212,Cardamine amara,ForestWetRich
7518213,Cardamine amara,ForestWetRich
7518214,Cardamine amara,ForestWetRich
7518215,Cardamine amara,ForestWetRich
7518216,Cardamine amara,ForestWetRich
7518217,Cardamine amara,ForestWetRich
7518218,Cardamine amara,ForestWetRich
7518219,Cardamine amara,ForestWetRich
7518220,Cardamine amara,ForestWetRich
7518221,Cardamine amara,ForestWetRich
7518222,Cardamine amara,ForestWetRich
7518223,Cardamine amara,ForestWetRich
7518224,Cardamine amara,ForestWetRich
7518225,Cardamine amara,ForestWetRich
7518226,Cardamine amara,ForestWetRich
7518227,Cardamine amara,ForestWetRich
7518228,Cardamine amara,ForestWetRich
7518229,Cardamine amara,ForestWetRich
7518230,Cardamine amara,ForestWetRich
7518231,Cardamine amara,ForestWetRich
7518232,Cardamine amara,ForestWetRich
7518233,Cardamine amara,ForestWetRich
7518234,Cardamine amara,ForestWetRich
7518235,Cardamine amara,ForestWetRich
7518236,Cardamine amara,ForestWetRich
7518237,Cardamine amara,ForestWetRich
7518238,Cardamine amara,ForestWetRich
7518239,Cardamine amara,ForestWetRich
7518240,Cardamine amara,ForestWetRich
7518241,Cardamine amara,ForestWetRich
7518242,Cardamine amara,ForestWetRich
7518243,Cardamine amara,ForestWetRich
7518244,Cardamine amara,ForestWetRich
7518245,Cardamine amara,ForestWetRich
7518246,Cardamine amara,ForestWetRich
7518247,Cardamine amara,ForestWetRich
7518248,Cardamine amara,ForestWetRich
7518249,Cardamine amara,ForestWetRich
7518250,Cardamine amara,ForestWetRich
7518251,Cardamine amara,ForestWetRich
7518252,Cardamine amara,ForestWetRich
7518253,Cardamine amara,ForestWetRich
7518254,Cardamine amara,ForestWetRich
7518255,Cardamine amara,ForestWetRich
7518256,Cardamine amara,ForestWetRich
7518257,Cardamine amara,ForestWetRich
7518258,Cardamine amara,ForestWetRich
7518259,Cardamine amara,ForestWetRich
7518260,Cardamine amara,ForestWetRich
7518261,Cardamine amara,ForestWetRich
7518262,Cardamine amara,ForestWetRich
7518263,Cardamine amara,ForestWetRich
7518264,Cardamine amara,ForestWetRich
7518265,Cardamine amara,ForestWetRich
7518266,Cardamine amara,ForestWetRich
7518267,Cardamine amara,ForestWetRich
7518268,Cardamine amara,ForestWetRich
7518269,Cardamine amara,ForestWetRich
7518270,Cardamine amara,ForestWetRich
7518271,Cardamine amara,ForestWetRich
7518272,Cardamine amara,ForestWetRich
7518273,Cardamine amara,ForestWetRich
7518274,Cardamine amara,ForestWetRich
7518275,Cardamine amara,ForestWetRich
7518276,Cardamine amara,ForestWetRich
7518277,Cardamine amara,ForestWetRich
7518278,Cardamine amara,ForestWetRich
7518279,Cardamine amara,ForestWetRich
7518280,Cardamine amara,ForestWetRich
7518281,Cardamine amara,ForestWetRich
7518282,Cardamine amara,ForestWetRich
7518283,Cardamine amara,ForestWetRich
7518284,Cardamine amara,ForestWetRich
7518285,Cardamine amara,ForestWetRich
7518286,Cardamine amara,ForestWetRich
7518287,Cardamine amara,ForestWetRich
7518288,Cardamine amara,ForestWetRich
7518289,Cardamine amara,ForestWetRich
7518290,Cardamine amara,ForestWetRich
7518291,Cardamine amara,ForestWetRich
7518292,Cardamine amara,ForestWetRich
7520897,Cardamine amara,ForestWetRich
7520898,Cardamine amara,ForestWetRich
7520899,Cardamine amara,ForestWetRich
7520900,Cardamine amara,ForestWetRich
7520901,Cardamine amara,ForestWetRich
7520902,Cardamine amara,ForestWetRich
7520903,Cardamine amara,ForestWetRich
7520904,Cardamine amara,ForestWetRich
7520905,Cardamine amara,ForestWetRich
7520906,Cardamine amara,ForestWetRich
7520907,Cardamine amara,ForestWetRich
7520908,Cardamine amara,ForestWetRich
7520909,Cardamine amara,ForestWetRich
7520910,Cardamine amara,ForestWetRich
7520911,Cardamine amara,ForestWetRich
7520912,Cardamine amara,ForestWetRich
7520913,Cardamine amara,ForestWetRich
7520914,Cardamine amara,ForestWetRich
7520915,Cardamine amara,ForestWetRich
7520916,Cardamine amara,ForestWetRich
7520917,Cardamine amara,ForestWetRich
7520918,Cardamine amara,ForestWetRich
7520919,Cardamine amara,ForestWetRich
7520920,Cardamine amara,ForestWetRich
7520921,Cardamine amara,ForestWetRich
7520922,Cardamine amara,ForestWetRich
7520923,Cardamine amara,ForestWetRich
7520924,Cardamine amara,ForestWetRich
7520925,Cardamine amara,ForestWetRich
7520926,Cardamine amara,ForestWetRich
7520927,Cardamine amara,ForestWetRich
7520928,Cardamine amara,ForestWetRich
7520929,Cardamine amara,ForestWetRich
7520930,Cardamine amara,ForestWetRich
7520931,Cardamine amara,ForestWetRich
7520932,Cardamine amara,ForestWetRich
7520933,Cardamine amara,ForestWetRich
7520934,Cardamine amara,ForestWetRich
7520935,Cardamine amara,ForestWetRich
7520936,Cardamine amara,ForestWetRich
7520937,Cardamine amara,ForestWetRich
7520938,Cardamine amara,ForestWetRich
7520939,Cardamine amara,ForestWetRich
7520940,Cardamine amara,ForestWetRich
7520941,Cardamine amara,ForestWetRich
7520942,Cardamine amara,ForestWetRich
7520943,Cardamine amara,ForestWetRich
7520944,Cardamine amara,ForestWetRich
7520945,Cardamine amara,ForestWetRich
7520946,Cardamine amara,ForestWetRich
7520947,Cardamine amara,ForestWetRich
7520948,Cardamine amara,ForestWetRich
7520949,Cardamine amara,ForestWetRich
7520950,Cardamine amara,ForestWetRich
7520951,Cardamine amara,ForestWetRich
7520952,Cardamine amara,ForestWetRich
7520953,Cardamine amara,ForestWetRich
7520954,Cardamine amara,ForestWetRich
7520955,Cardamine amara,ForestWetRich
7520956,Cardamine amara,ForestWetRich
7520957,Cardamine amara,ForestWetRich
7520958,Cardamine amara,ForestWetRich
7520959,Cardamine amara,ForestWetRich
7520960,Cardamine amara,ForestWetRich
7520961,Cardamine amara,ForestWetRich
7520962,Cardamine amara,ForestWetRich
7520963,Cardamine amara,ForestWetRich
7520964,Cardamine amara,ForestWetRich
7520965,Cardamine amara,ForestWetRich
7520966,Cardamine amara,ForestWetRich
7520967,Cardamine amara,ForestWetRich
7520968,Cardamine amara,ForestWetRich
7520969,Cardamine amara,ForestWetRich
7520970,Cardamine amara,ForestWetRich
7520971,Cardamine amara,ForestWetRich
7520972,Cardamine amara,ForestWetRich
7520973,Cardamine amara,ForestWetRich
7520974,Cardamine amara,ForestWetRich
7520975,Cardamine amara,ForestWetRich
7520976,Cardamine amara,ForestWetRich
7520977,Cardamine amara,ForestWetRich
7520978,Cardamine amara,ForestWetRich
7520979,Cardamine amara,ForestWetRich
7520980,Cardamine amara,ForestWetRich
7520981,Cardamine amara,ForestWetRich
7520982,Cardamine amara,ForestWetRich
7520983,Cardamine amara,ForestWetRich
7520984,Cardamine amara,ForestWetRich
7520985,Cardamine amara,ForestWetRich
7520986,Cardamine amara,ForestWetRich
7520987,Cardamine amara,ForestWetRich
7520988,Cardamine amara,ForestWetRich
7520989,Cardamine amara,ForestWetRich
7520990,Cardamine amara,ForestWetRich
7520991,Cardamine amara,ForestWetRich
7520992,Cardamine amara,ForestWetRich
7523596,Cardamine amara,ForestWetRich
7523597,Cardamine amara,ForestWetRich
7523598,Cardamine amara,ForestWetRich
7523599,Cardamine amara,ForestWetRich
7523600,Cardamine amara,ForestWetRich
7523601,Cardamine amara,ForestWetRich
7523602,Cardamine amara,ForestWetRich
7523603,Cardamine amara,ForestWetRich
7523604,Cardamine amara,ForestWetRich
7523605,Cardamine amara,ForestWetRich
7523606,Cardamine amara,ForestWetRich
7523607,Cardamine amara,ForestWetRich
7523608,Cardamine amara,ForestWetRich
7523609,Cardamine amara,ForestWetRich
7523610,Cardamine amara,ForestWetRich
7523611,Cardamine amara,ForestWetRich
7523612,Cardamine amara,ForestWetRich
