cell,species,Landuse
7558820,Potentilla reptans,ForestWetRich
7558821,Potentilla reptans,ForestWetRich
7558822,Potentilla reptans,ForestWetRich
7558823,Potentilla reptans,ForestWetRich
7558824,Potentilla reptans,ForestWetRich
7561425,Potentilla reptans,ForestWetRich
7561426,Potentilla reptans,ForestWetRich
7561427,Potentilla reptans,ForestWetRich
7561428,Potentilla reptans,ForestWetRich
7561429,Potentilla reptans,ForestWetRich
7561430,Potentilla reptans,ForestWetRich
7561431,Potentilla reptans,ForestWetRich
7561432,Potentilla reptans,ForestWetRich
7561433,Potentilla reptans,ForestWetRich
7561434,Potentilla reptans,ForestWetRich
7561435,Potentilla reptans,ForestWetRich
7561436,Potentilla reptans,ForestWetRich
7561437,Potentilla reptans,ForestWetRich
7561438,Potentilla reptans,ForestWetRich
7561439,Potentilla reptans,ForestWetRich
7561440,Potentilla reptans,ForestWetRich
7561441,Potentilla reptans,ForestWetRich
7561442,Potentilla reptans,ForestWetRich
7561443,Potentilla reptans,ForestWetRich
7561444,Potentilla reptans,ForestWetRich
7561445,Potentilla reptans,ForestWetRich
7561446,Potentilla reptans,ForestWetRich
7561447,Potentilla reptans,ForestWetRich
7561448,Potentilla reptans,ForestWetRich
7561449,Potentilla reptans,ForestWetRich
7561450,Potentilla reptans,ForestWetRich
7561451,Potentilla reptans,ForestWetRich
7561452,Potentilla reptans,ForestWetRich
7561453,Potentilla reptans,ForestWetRich
7561454,Potentilla reptans,ForestWetRich
7561455,Potentilla reptans,ForestWetRich
7561456,Potentilla reptans,ForestWetRich
7561457,Potentilla reptans,ForestWetRich
7561458,Potentilla reptans,ForestWetRich
7561459,Potentilla reptans,ForestWetRich
7561460,Potentilla reptans,ForestWetRich
7561461,Potentilla reptans,ForestWetRich
7561462,Potentilla reptans,ForestWetRich
7561463,Potentilla reptans,ForestWetRich
7561464,Potentilla reptans,ForestWetRich
7561465,Potentilla reptans,ForestWetRich
7561466,Potentilla reptans,ForestWetRich
7561467,Potentilla reptans,ForestWetRich
7561468,Potentilla reptans,ForestWetRich
7561469,Potentilla reptans,ForestWetRich
7561470,Potentilla reptans,ForestWetRich
7561471,Potentilla reptans,ForestWetRich
7561472,Potentilla reptans,ForestWetRich
7561473,Potentilla reptans,ForestWetRich
7561474,Potentilla reptans,ForestWetRich
7561475,Potentilla reptans,ForestWetRich
7561476,Potentilla reptans,ForestWetRich
7561477,Potentilla reptans,ForestWetRich
7561478,Potentilla reptans,ForestWetRich
7561479,Potentilla reptans,ForestWetRich
7561480,Potentilla reptans,ForestWetRich
7564125,Potentilla reptans,ForestWetRich
7564126,Potentilla reptans,ForestWetRich
7564127,Potentilla reptans,ForestWetRich
7564128,Potentilla reptans,ForestWetRich
7564129,Potentilla reptans,ForestWetRich
7564130,Potentilla reptans,ForestWetRich
7564131,Potentilla reptans,ForestWetRich
7564132,Potentilla reptans,ForestWetRich
7564133,Potentilla reptans,ForestWetRich
7564134,Potentilla reptans,ForestWetRich
7564135,Potentilla reptans,ForestWetRich
7564136,Potentilla reptans,ForestWetRich
7564137,Potentilla reptans,ForestWetRich
7564138,Potentilla reptans,ForestWetRich
7564139,Potentilla reptans,ForestWetRich
7564140,Potentilla reptans,ForestWetRich
7564141,Potentilla reptans,ForestWetRich
7564142,Potentilla reptans,ForestWetRich
7564143,Potentilla reptans,ForestWetRich
7564144,Potentilla reptans,ForestWetRich
7564145,Potentilla reptans,ForestWetRich
7564146,Potentilla reptans,ForestWetRich
7564147,Potentilla reptans,ForestWetRich
7564148,Potentilla reptans,ForestWetRich
7564149,Potentilla reptans,ForestWetRich
7564150,Potentilla reptans,ForestWetRich
7564151,Potentilla reptans,ForestWetRich
7564152,Potentilla reptans,ForestWetRich
7564153,Potentilla reptans,ForestWetRich
7564154,Potentilla reptans,ForestWetRich
7564155,Potentilla reptans,ForestWetRich
7564156,Potentilla reptans,ForestWetRich
7564157,Potentilla reptans,ForestWetRich
7564158,Potentilla reptans,ForestWetRich
7564159,Potentilla reptans,ForestWetRich
7564160,Potentilla reptans,ForestWetRich
7564161,Potentilla reptans,ForestWetRich
7564162,Potentilla reptans,ForestWetRich
7564163,Potentilla reptans,ForestWetRich
7564164,Potentilla reptans,ForestWetRich
7564165,Potentilla reptans,ForestWetRich
7564166,Potentilla reptans,ForestWetRich
7564167,Potentilla reptans,ForestWetRich
7564168,Potentilla reptans,ForestWetRich
7564169,Potentilla reptans,ForestWetRich
7564170,Potentilla reptans,ForestWetRich
7564171,Potentilla reptans,ForestWetRich
7564172,Potentilla reptans,ForestWetRich
7564173,Potentilla reptans,ForestWetRich
7564174,Potentilla reptans,ForestWetRich
7564175,Potentilla reptans,ForestWetRich
7564176,Potentilla reptans,ForestWetRich
7564177,Potentilla reptans,ForestWetRich
7564178,Potentilla reptans,ForestWetRich
7564179,Potentilla reptans,ForestWetRich
7564180,Potentilla reptans,ForestWetRich
7566825,Potentilla reptans,ForestWetRich
7566826,Potentilla reptans,ForestWetRich
7566827,Potentilla reptans,ForestWetRich
7566828,Potentilla reptans,ForestWetRich
7566829,Potentilla reptans,ForestWetRich
7566830,Potentilla reptans,ForestWetRich
7566831,Potentilla reptans,ForestWetRich
7566832,Potentilla reptans,ForestWetRich
7566833,Potentilla reptans,ForestWetRich
7566834,Potentilla reptans,ForestWetRich
7566835,Potentilla reptans,ForestWetRich
7566836,Potentilla reptans,ForestWetRich
7566837,Potentilla reptans,ForestWetRich
7566838,Potentilla reptans,ForestWetRich
7566839,Potentilla reptans,ForestWetRich
7566840,Potentilla reptans,ForestWetRich
7566841,Potentilla reptans,ForestWetRich
7566842,Potentilla reptans,ForestWetRich
7566843,Potentilla reptans,ForestWetRich
7566844,Potentilla reptans,ForestWetRich
7566845,Potentilla reptans,ForestWetRich
7566846,Potentilla reptans,ForestWetRich
7566847,Potentilla reptans,ForestWetRich
7566848,Potentilla reptans,ForestWetRich
7566849,Potentilla reptans,ForestWetRich
7566850,Potentilla reptans,ForestWetRich
7566851,Potentilla reptans,ForestWetRich
7566852,Potentilla reptans,ForestWetRich
7566853,Potentilla reptans,ForestWetRich
7566854,Potentilla reptans,ForestWetRich
7566855,Potentilla reptans,ForestWetRich
7566856,Potentilla reptans,ForestWetRich
7566857,Potentilla reptans,ForestWetRich
7566858,Potentilla reptans,ForestWetRich
7566859,Potentilla reptans,ForestWetRich
7566860,Potentilla reptans,ForestWetRich
7566861,Potentilla reptans,ForestWetRich
7566862,Potentilla reptans,ForestWetRich
7566863,Potentilla reptans,ForestWetRich
7566864,Potentilla reptans,ForestWetRich
7566865,Potentilla reptans,ForestWetRich
7566866,Potentilla reptans,ForestWetRich
7566867,Potentilla reptans,ForestWetRich
7566868,Potentilla reptans,ForestWetRich
7566869,Potentilla reptans,ForestWetRich
7566870,Potentilla reptans,ForestWetRich
7566871,Potentilla reptans,ForestWetRich
7566872,Potentilla reptans,ForestWetRich
7566873,Potentilla reptans,ForestWetRich
7566874,Potentilla reptans,ForestWetRich
7566875,Potentilla reptans,ForestWetRich
7566876,Potentilla reptans,ForestWetRich
7566877,Potentilla reptans,ForestWetRich
7566878,Potentilla reptans,ForestWetRich
7566879,Potentilla reptans,ForestWetRich
7566880,Potentilla reptans,ForestWetRich
7569525,Potentilla reptans,ForestWetRich
7569526,Potentilla reptans,ForestWetRich
7569527,Potentilla reptans,ForestWetRich
7569528,Potentilla reptans,ForestWetRich
7569529,Potentilla reptans,ForestWetRich
7569530,Potentilla reptans,ForestWetRich
7569531,Potentilla reptans,ForestWetRich
7569532,Potentilla reptans,ForestWetRich
7569533,Potentilla reptans,ForestWetRich
7569534,Potentilla reptans,ForestWetRich
7569535,Potentilla reptans,ForestWetRich
7569536,Potentilla reptans,ForestWetRich
7569537,Potentilla reptans,ForestWetRich
7569538,Potentilla reptans,ForestWetRich
7569539,Potentilla reptans,ForestWetRich
7569540,Potentilla reptans,ForestWetRich
7569541,Potentilla reptans,ForestWetRich
7569542,Potentilla reptans,ForestWetRich
7569543,Potentilla reptans,ForestWetRich
7569544,Potentilla reptans,ForestWetRich
7569545,Potentilla reptans,ForestWetRich
7569546,Potentilla reptans,ForestWetRich
7569547,Potentilla reptans,ForestWetRich
7569548,Potentilla reptans,ForestWetRich
7569549,Potentilla reptans,ForestWetRich
7569550,Potentilla reptans,ForestWetRich
7569551,Potentilla reptans,ForestWetRich
7569552,Potentilla reptans,ForestWetRich
7569553,Potentilla reptans,ForestWetRich
7569554,Potentilla reptans,ForestWetRich
7569555,Potentilla reptans,ForestWetRich
7569556,Potentilla reptans,ForestWetRich
7569557,Potentilla reptans,ForestWetRich
7569558,Potentilla reptans,ForestWetRich
7569559,Potentilla reptans,ForestWetRich
7569560,Potentilla reptans,ForestWetRich
7569561,Potentilla reptans,ForestWetRich
7569562,Potentilla reptans,ForestWetRich
7569563,Potentilla reptans,ForestWetRich
7569564,Potentilla reptans,ForestWetRich
7569565,Potentilla reptans,ForestWetRich
7569566,Potentilla reptans,ForestWetRich
7569567,Potentilla reptans,ForestWetRich
7569568,Potentilla reptans,ForestWetRich
7569569,Potentilla reptans,ForestWetRich
7569570,Potentilla reptans,ForestWetRich
7569571,Potentilla reptans,ForestWetRich
7569572,Potentilla reptans,ForestWetRich
7569573,Potentilla reptans,ForestWetRich
7569574,Potentilla reptans,ForestWetRich
7569575,Potentilla reptans,ForestWetRich
7569576,Potentilla reptans,ForestWetRich
7569577,Potentilla reptans,ForestWetRich
7569578,Potentilla reptans,ForestWetRich
7569579,Potentilla reptans,ForestWetRich
7569580,Potentilla reptans,ForestWetRich
7572225,Potentilla reptans,ForestWetRich
7572226,Potentilla reptans,ForestWetRich
7572227,Potentilla reptans,ForestWetRich
7572228,Potentilla reptans,ForestWetRich
7572229,Potentilla reptans,ForestWetRich
7572230,Potentilla reptans,ForestWetRich
7572231,Potentilla reptans,ForestWetRich
7572232,Potentilla reptans,ForestWetRich
7572233,Potentilla reptans,ForestWetRich
7572234,Potentilla reptans,ForestWetRich
7572235,Potentilla reptans,ForestWetRich
7572236,Potentilla reptans,ForestWetRich
7572237,Potentilla reptans,ForestWetRich
7572238,Potentilla reptans,ForestWetRich
7572239,Potentilla reptans,ForestWetRich
7572240,Potentilla reptans,ForestWetRich
7572241,Potentilla reptans,ForestWetRich
7572242,Potentilla reptans,ForestWetRich
7572243,Potentilla reptans,ForestWetRich
7572244,Potentilla reptans,ForestWetRich
7572245,Potentilla reptans,ForestWetRich
7572246,Potentilla reptans,ForestWetRich
7572247,Potentilla reptans,ForestWetRich
7572248,Potentilla reptans,ForestWetRich
7572249,Potentilla reptans,ForestWetRich
7572250,Potentilla reptans,ForestWetRich
7572251,Potentilla reptans,ForestWetRich
7572252,Potentilla reptans,ForestWetRich
7572253,Potentilla reptans,ForestWetRich
7572254,Potentilla reptans,ForestWetRich
7572255,Potentilla reptans,ForestWetRich
7572256,Potentilla reptans,ForestWetRich
7572257,Potentilla reptans,ForestWetRich
7572258,Potentilla reptans,ForestWetRich
7572259,Potentilla reptans,ForestWetRich
7572260,Potentilla reptans,ForestWetRich
7572261,Potentilla reptans,ForestWetRich
7572262,Potentilla reptans,ForestWetRich
7572263,Potentilla reptans,ForestWetRich
7572264,Potentilla reptans,ForestWetRich
7572265,Potentilla reptans,ForestWetRich
7572266,Potentilla reptans,ForestWetRich
7572267,Potentilla reptans,ForestWetRich
7572268,Potentilla reptans,ForestWetRich
7572269,Potentilla reptans,ForestWetRich
7572270,Potentilla reptans,ForestWetRich
7572271,Potentilla reptans,ForestWetRich
7572272,Potentilla reptans,ForestWetRich
7572273,Potentilla reptans,ForestWetRich
7572274,Potentilla reptans,ForestWetRich
7572275,Potentilla reptans,ForestWetRich
7572276,Potentilla reptans,ForestWetRich
7572277,Potentilla reptans,ForestWetRich
7572278,Potentilla reptans,ForestWetRich
7572279,Potentilla reptans,ForestWetRich
7572280,Potentilla reptans,ForestWetRich
7574925,Potentilla reptans,ForestWetRich
7574926,Potentilla reptans,ForestWetRich
7574927,Potentilla reptans,ForestWetRich
7574928,Potentilla reptans,ForestWetRich
7574929,Potentilla reptans,ForestWetRich
7574930,Potentilla reptans,ForestWetRich
7574931,Potentilla reptans,ForestWetRich
7574932,Potentilla reptans,ForestWetRich
7574933,Potentilla reptans,ForestWetRich
7574934,Potentilla reptans,ForestWetRich
7574935,Potentilla reptans,ForestWetRich
7574936,Potentilla reptans,ForestWetRich
7574937,Potentilla reptans,ForestWetRich
7574938,Potentilla reptans,ForestWetRich
7574939,Potentilla reptans,ForestWetRich
7574940,Potentilla reptans,ForestWetRich
7574941,Potentilla reptans,ForestWetRich
7574942,Potentilla reptans,ForestWetRich
7574943,Potentilla reptans,ForestWetRich
7574944,Potentilla reptans,ForestWetRich
7574945,Potentilla reptans,ForestWetRich
7574946,Potentilla reptans,ForestWetRich
7574947,Potentilla reptans,ForestWetRich
7574948,Potentilla reptans,ForestWetRich
7574949,Potentilla reptans,ForestWetRich
7574950,Potentilla reptans,ForestWetRich
7574951,Potentilla reptans,ForestWetRich
7574952,Potentilla reptans,ForestWetRich
7574953,Potentilla reptans,ForestWetRich
7574954,Potentilla reptans,ForestWetRich
7574955,Potentilla reptans,ForestWetRich
7574956,Potentilla reptans,ForestWetRich
7574957,Potentilla reptans,ForestWetRich
7574958,Potentilla reptans,ForestWetRich
7574959,Potentilla reptans,ForestWetRich
7574960,Potentilla reptans,ForestWetRich
7574961,Potentilla reptans,ForestWetRich
7574962,Potentilla reptans,ForestWetRich
7574963,Potentilla reptans,ForestWetRich
7574964,Potentilla reptans,ForestWetRich
7574965,Potentilla reptans,ForestWetRich
7574966,Potentilla reptans,ForestWetRich
7574967,Potentilla reptans,ForestWetRich
7574968,Potentilla reptans,ForestWetRich
7574969,Potentilla reptans,ForestWetRich
7574970,Potentilla reptans,ForestWetRich
7574971,Potentilla reptans,ForestWetRich
7574972,Potentilla reptans,ForestWetRich
7574973,Potentilla reptans,ForestWetRich
7574974,Potentilla reptans,ForestWetRich
7574975,Potentilla reptans,ForestWetRich
7574976,Potentilla reptans,ForestWetRich
7574977,Potentilla reptans,ForestWetRich
7574978,Potentilla reptans,ForestWetRich
7574979,Potentilla reptans,ForestWetRich
7574980,Potentilla reptans,ForestWetRich
7577626,Potentilla reptans,ForestWetRich
7577627,Potentilla reptans,ForestWetRich
7577628,Potentilla reptans,ForestWetRich
7577629,Potentilla reptans,ForestWetRich
7577630,Potentilla reptans,ForestWetRich
7577631,Potentilla reptans,ForestWetRich
7577632,Potentilla reptans,ForestWetRich
7577633,Potentilla reptans,ForestWetRich
7577634,Potentilla reptans,ForestWetRich
7577635,Potentilla reptans,ForestWetRich
7577636,Potentilla reptans,ForestWetRich
7577637,Potentilla reptans,ForestWetRich
7577638,Potentilla reptans,ForestWetRich
7577639,Potentilla reptans,ForestWetRich
7577640,Potentilla reptans,ForestWetRich
7577641,Potentilla reptans,ForestWetRich
7577642,Potentilla reptans,ForestWetRich
7577643,Potentilla reptans,ForestWetRich
7577644,Potentilla reptans,ForestWetRich
7577645,Potentilla reptans,ForestWetRich
7577646,Potentilla reptans,ForestWetRich
7577647,Potentilla reptans,ForestWetRich
7577648,Potentilla reptans,ForestWetRich
7577649,Potentilla reptans,ForestWetRich
7577650,Potentilla reptans,ForestWetRich
7577651,Potentilla reptans,ForestWetRich
7577652,Potentilla reptans,ForestWetRich
7577653,Potentilla reptans,ForestWetRich
7577654,Potentilla reptans,ForestWetRich
7577655,Potentilla reptans,ForestWetRich
7577656,Potentilla reptans,ForestWetRich
7577657,Potentilla reptans,ForestWetRich
7577658,Potentilla reptans,ForestWetRich
7577659,Potentilla reptans,ForestWetRich
7577660,Potentilla reptans,ForestWetRich
7577661,Potentilla reptans,ForestWetRich
7577662,Potentilla reptans,ForestWetRich
7577663,Potentilla reptans,ForestWetRich
7577664,Potentilla reptans,ForestWetRich
7577665,Potentilla reptans,ForestWetRich
7577666,Potentilla reptans,ForestWetRich
7577667,Potentilla reptans,ForestWetRich
7577668,Potentilla reptans,ForestWetRich
7577669,Potentilla reptans,ForestWetRich
7577670,Potentilla reptans,ForestWetRich
7577671,Potentilla reptans,ForestWetRich
7577672,Potentilla reptans,ForestWetRich
7577673,Potentilla reptans,ForestWetRich
7577674,Potentilla reptans,ForestWetRich
7577675,Potentilla reptans,ForestWetRich
7577676,Potentilla reptans,ForestWetRich
7577677,Potentilla reptans,ForestWetRich
7577678,Potentilla reptans,ForestWetRich
7577679,Potentilla reptans,ForestWetRich
7577680,Potentilla reptans,ForestWetRich
7580326,Potentilla reptans,ForestWetRich
7580327,Potentilla reptans,ForestWetRich
7580328,Potentilla reptans,ForestWetRich
7580329,Potentilla reptans,ForestWetRich
7580330,Potentilla reptans,ForestWetRich
7580331,Potentilla reptans,ForestWetRich
7580332,Potentilla reptans,ForestWetRich
7580333,Potentilla reptans,ForestWetRich
7580334,Potentilla reptans,ForestWetRich
7580335,Potentilla reptans,ForestWetRich
7580336,Potentilla reptans,ForestWetRich
7580337,Potentilla reptans,ForestWetRich
7580338,Potentilla reptans,ForestWetRich
7580339,Potentilla reptans,ForestWetRich
7580340,Potentilla reptans,ForestWetRich
7580341,Potentilla reptans,ForestWetRich
7580342,Potentilla reptans,ForestWetRich
7580343,Potentilla reptans,ForestWetRich
7580344,Potentilla reptans,ForestWetRich
7580345,Potentilla reptans,ForestWetRich
7580346,Potentilla reptans,ForestWetRich
7580347,Potentilla reptans,ForestWetRich
7580348,Potentilla reptans,ForestWetRich
7580349,Potentilla reptans,ForestWetRich
7580350,Potentilla reptans,ForestWetRich
7580351,Potentilla reptans,ForestWetRich
7580352,Potentilla reptans,ForestWetRich
7580353,Potentilla reptans,ForestWetRich
7580354,Potentilla reptans,ForestWetRich
7580355,Potentilla reptans,ForestWetRich
7580356,Potentilla reptans,ForestWetRich
7580357,Potentilla reptans,ForestWetRich
7580358,Potentilla reptans,ForestWetRich
7580359,Potentilla reptans,ForestWetRich
7580360,Potentilla reptans,ForestWetRich
7580361,Potentilla reptans,ForestWetRich
