cell,species,Landuse
8223008,Typha angustifolia,ForestWetRich
8223009,Typha angustifolia,ForestWetRich
8223010,Typha angustifolia,ForestWetRich
8223011,Typha angustifolia,ForestWetRich
8223012,Typha angustifolia,ForestWetRich
8223013,Typha angustifolia,ForestWetRich
8223014,Typha angustifolia,ForestWetRich
8223015,Typha angustifolia,ForestWetRich
8223016,Typha angustifolia,ForestWetRich
8223017,Typha angustifolia,ForestWetRich
8223018,Typha angustifolia,ForestWetRich
8223019,Typha angustifolia,ForestWetRich
8223020,Typha angustifolia,ForestWetRich
8223021,Typha angustifolia,ForestWetRich
8223022,Typha angustifolia,ForestWetRich
8223023,Typha angustifolia,ForestWetRich
8223024,Typha angustifolia,ForestWetRich
8223025,Typha angustifolia,ForestWetRich
8223026,Typha angustifolia,ForestWetRich
8223027,Typha angustifolia,ForestWetRich
8223028,Typha angustifolia,ForestWetRich
8223029,Typha angustifolia,ForestWetRich
8223030,Typha angustifolia,ForestWetRich
8223031,Typha angustifolia,ForestWetRich
8223032,Typha angustifolia,ForestWetRich
8223033,Typha angustifolia,ForestWetRich
8223034,Typha angustifolia,ForestWetRich
8223035,Typha angustifolia,ForestWetRich
8223036,Typha angustifolia,ForestWetRich
8223037,Typha angustifolia,ForestWetRich
8223038,Typha angustifolia,ForestWetRich
8223039,Typha angustifolia,ForestWetRich
8223040,Typha angustifolia,ForestWetRich
8225668,Typha angustifolia,ForestWetRich
8225669,Typha angustifolia,ForestWetRich
8225670,Typha angustifolia,ForestWetRich
8225671,Typha angustifolia,ForestWetRich
8225672,Typha angustifolia,ForestWetRich
8225673,Typha angustifolia,ForestWetRich
8225674,Typha angustifolia,ForestWetRich
8225675,Typha angustifolia,ForestWetRich
8225676,Typha angustifolia,ForestWetRich
8225677,Typha angustifolia,ForestWetRich
8225678,Typha angustifolia,ForestWetRich
8225679,Typha angustifolia,ForestWetRich
8225680,Typha angustifolia,ForestWetRich
8225681,Typha angustifolia,ForestWetRich
8225682,Typha angustifolia,ForestWetRich
8225683,Typha angustifolia,ForestWetRich
8225684,Typha angustifolia,ForestWetRich
8225685,Typha angustifolia,ForestWetRich
8225686,Typha angustifolia,ForestWetRich
8225687,Typha angustifolia,ForestWetRich
8225688,Typha angustifolia,ForestWetRich
8225689,Typha angustifolia,ForestWetRich
8225690,Typha angustifolia,ForestWetRich
8225691,Typha angustifolia,ForestWetRich
8225692,Typha angustifolia,ForestWetRich
8225693,Typha angustifolia,ForestWetRich
8225694,Typha angustifolia,ForestWetRich
8225695,Typha angustifolia,ForestWetRich
8225696,Typha angustifolia,ForestWetRich
8225697,Typha angustifolia,ForestWetRich
8225698,Typha angustifolia,ForestWetRich
8225699,Typha angustifolia,ForestWetRich
8225700,Typha angustifolia,ForestWetRich
8225701,Typha angustifolia,ForestWetRich
8225702,Typha angustifolia,ForestWetRich
8225703,Typha angustifolia,ForestWetRich
8225704,Typha angustifolia,ForestWetRich
8225705,Typha angustifolia,ForestWetRich
8225706,Typha angustifolia,ForestWetRich
8225707,Typha angustifolia,ForestWetRich
8225708,Typha angustifolia,ForestWetRich
8225709,Typha angustifolia,ForestWetRich
8225710,Typha angustifolia,ForestWetRich
8225711,Typha angustifolia,ForestWetRich
8225712,Typha angustifolia,ForestWetRich
8225713,Typha angustifolia,ForestWetRich
8225714,Typha angustifolia,ForestWetRich
8225715,Typha angustifolia,ForestWetRich
8225716,Typha angustifolia,ForestWetRich
8225717,Typha angustifolia,ForestWetRich
8225718,Typha angustifolia,ForestWetRich
8225719,Typha angustifolia,ForestWetRich
8225720,Typha angustifolia,ForestWetRich
8225721,Typha angustifolia,ForestWetRich
8225722,Typha angustifolia,ForestWetRich
8225723,Typha angustifolia,ForestWetRich
8225724,Typha angustifolia,ForestWetRich
8225725,Typha angustifolia,ForestWetRich
8225726,Typha angustifolia,ForestWetRich
8225727,Typha angustifolia,ForestWetRich
8225728,Typha angustifolia,ForestWetRich
8225729,Typha angustifolia,ForestWetRich
8225730,Typha angustifolia,ForestWetRich
8225731,Typha angustifolia,ForestWetRich
8225732,Typha angustifolia,ForestWetRich
8225733,Typha angustifolia,ForestWetRich
8225734,Typha angustifolia,ForestWetRich
8225735,Typha angustifolia,ForestWetRich
8225736,Typha angustifolia,ForestWetRich
8225737,Typha angustifolia,ForestWetRich
8225738,Typha angustifolia,ForestWetRich
8225739,Typha angustifolia,ForestWetRich
8225740,Typha angustifolia,ForestWetRich
8228369,Typha angustifolia,ForestWetRich
8228370,Typha angustifolia,ForestWetRich
8228371,Typha angustifolia,ForestWetRich
8228372,Typha angustifolia,ForestWetRich
8228373,Typha angustifolia,ForestWetRich
8228374,Typha angustifolia,ForestWetRich
8228375,Typha angustifolia,ForestWetRich
8228376,Typha angustifolia,ForestWetRich
8228377,Typha angustifolia,ForestWetRich
8228378,Typha angustifolia,ForestWetRich
8228379,Typha angustifolia,ForestWetRich
8228380,Typha angustifolia,ForestWetRich
8228381,Typha angustifolia,ForestWetRich
8228382,Typha angustifolia,ForestWetRich
8228383,Typha angustifolia,ForestWetRich
8228384,Typha angustifolia,ForestWetRich
8228385,Typha angustifolia,ForestWetRich
8228386,Typha angustifolia,ForestWetRich
8228387,Typha angustifolia,ForestWetRich
8228388,Typha angustifolia,ForestWetRich
8228389,Typha angustifolia,ForestWetRich
8228390,Typha angustifolia,ForestWetRich
8228391,Typha angustifolia,ForestWetRich
8228392,Typha angustifolia,ForestWetRich
8228393,Typha angustifolia,ForestWetRich
8228394,Typha angustifolia,ForestWetRich
8228395,Typha angustifolia,ForestWetRich
8228396,Typha angustifolia,ForestWetRich
8228397,Typha angustifolia,ForestWetRich
8228398,Typha angustifolia,ForestWetRich
8228399,Typha angustifolia,ForestWetRich
8228400,Typha angustifolia,ForestWetRich
8228401,Typha angustifolia,ForestWetRich
8228402,Typha angustifolia,ForestWetRich
8228403,Typha angustifolia,ForestWetRich
8228404,Typha angustifolia,ForestWetRich
8228405,Typha angustifolia,ForestWetRich
8228406,Typha angustifolia,ForestWetRich
8228407,Typha angustifolia,ForestWetRich
8228408,Typha angustifolia,ForestWetRich
8228409,Typha angustifolia,ForestWetRich
8228410,Typha angustifolia,ForestWetRich
8228411,Typha angustifolia,ForestWetRich
8228412,Typha angustifolia,ForestWetRich
8228413,Typha angustifolia,ForestWetRich
8228414,Typha angustifolia,ForestWetRich
8228415,Typha angustifolia,ForestWetRich
8228416,Typha angustifolia,ForestWetRich
8228417,Typha angustifolia,ForestWetRich
8228418,Typha angustifolia,ForestWetRich
8228419,Typha angustifolia,ForestWetRich
8228420,Typha angustifolia,ForestWetRich
8228421,Typha angustifolia,ForestWetRich
8228422,Typha angustifolia,ForestWetRich
8228423,Typha angustifolia,ForestWetRich
8228424,Typha angustifolia,ForestWetRich
8228425,Typha angustifolia,ForestWetRich
8228426,Typha angustifolia,ForestWetRich
8228427,Typha angustifolia,ForestWetRich
8228428,Typha angustifolia,ForestWetRich
8228429,Typha angustifolia,ForestWetRich
8228430,Typha angustifolia,ForestWetRich
8228431,Typha angustifolia,ForestWetRich
8228432,Typha angustifolia,ForestWetRich
8228433,Typha angustifolia,ForestWetRich
8228434,Typha angustifolia,ForestWetRich
8228435,Typha angustifolia,ForestWetRich
8228436,Typha angustifolia,ForestWetRich
8228437,Typha angustifolia,ForestWetRich
8228438,Typha angustifolia,ForestWetRich
8228439,Typha angustifolia,ForestWetRich
8228440,Typha angustifolia,ForestWetRich
8231070,Typha angustifolia,ForestWetRich
8231071,Typha angustifolia,ForestWetRich
8231072,Typha angustifolia,ForestWetRich
8231073,Typha angustifolia,ForestWetRich
8231074,Typha angustifolia,ForestWetRich
8231075,Typha angustifolia,ForestWetRich
8231076,Typha angustifolia,ForestWetRich
8231077,Typha angustifolia,ForestWetRich
8231078,Typha angustifolia,ForestWetRich
8231079,Typha angustifolia,ForestWetRich
8231080,Typha angustifolia,ForestWetRich
8231081,Typha angustifolia,ForestWetRich
8231082,Typha angustifolia,ForestWetRich
8231083,Typha angustifolia,ForestWetRich
8231084,Typha angustifolia,ForestWetRich
8231085,Typha angustifolia,ForestWetRich
8231086,Typha angustifolia,ForestWetRich
8231087,Typha angustifolia,ForestWetRich
8231088,Typha angustifolia,ForestWetRich
8231089,Typha angustifolia,ForestWetRich
8231090,Typha angustifolia,ForestWetRich
8231091,Typha angustifolia,ForestWetRich
8231092,Typha angustifolia,ForestWetRich
8231093,Typha angustifolia,ForestWetRich
8231094,Typha angustifolia,ForestWetRich
8231095,Typha angustifolia,ForestWetRich
8231096,Typha angustifolia,ForestWetRich
8231097,Typha angustifolia,ForestWetRich
8231098,Typha angustifolia,ForestWetRich
8231099,Typha angustifolia,ForestWetRich
8231100,Typha angustifolia,ForestWetRich
8231101,Typha angustifolia,ForestWetRich
8231102,Typha angustifolia,ForestWetRich
8231103,Typha angustifolia,ForestWetRich
8231104,Typha angustifolia,ForestWetRich
8231105,Typha angustifolia,ForestWetRich
8231106,Typha angustifolia,ForestWetRich
8231107,Typha angustifolia,ForestWetRich
8231108,Typha angustifolia,ForestWetRich
8231109,Typha angustifolia,ForestWetRich
8231110,Typha angustifolia,ForestWetRich
8231111,Typha angustifolia,ForestWetRich
8231112,Typha angustifolia,ForestWetRich
8231113,Typha angustifolia,ForestWetRich
8231114,Typha angustifolia,ForestWetRich
8231115,Typha angustifolia,ForestWetRich
8231116,Typha angustifolia,ForestWetRich
8231117,Typha angustifolia,ForestWetRich
8231118,Typha angustifolia,ForestWetRich
8231119,Typha angustifolia,ForestWetRich
8231120,Typha angustifolia,ForestWetRich
8231121,Typha angustifolia,ForestWetRich
8231122,Typha angustifolia,ForestWetRich
8231123,Typha angustifolia,ForestWetRich
8231124,Typha angustifolia,ForestWetRich
8231125,Typha angustifolia,ForestWetRich
8231126,Typha angustifolia,ForestWetRich
8231127,Typha angustifolia,ForestWetRich
8231128,Typha angustifolia,ForestWetRich
8231129,Typha angustifolia,ForestWetRich
8231130,Typha angustifolia,ForestWetRich
8231131,Typha angustifolia,ForestWetRich
8231132,Typha angustifolia,ForestWetRich
8231133,Typha angustifolia,ForestWetRich
8231134,Typha angustifolia,ForestWetRich
8231135,Typha angustifolia,ForestWetRich
8231136,Typha angustifolia,ForestWetRich
8231137,Typha angustifolia,ForestWetRich
8231138,Typha angustifolia,ForestWetRich
8231139,Typha angustifolia,ForestWetRich
8233771,Typha angustifolia,ForestWetRich
8233772,Typha angustifolia,ForestWetRich
8233773,Typha angustifolia,ForestWetRich
8233774,Typha angustifolia,ForestWetRich
8233775,Typha angustifolia,ForestWetRich
8233776,Typha angustifolia,ForestWetRich
8233777,Typha angustifolia,ForestWetRich
8233778,Typha angustifolia,ForestWetRich
8233779,Typha angustifolia,ForestWetRich
8233780,Typha angustifolia,ForestWetRich
8233781,Typha angustifolia,ForestWetRich
8233782,Typha angustifolia,ForestWetRich
8233783,Typha angustifolia,ForestWetRich
8233784,Typha angustifolia,ForestWetRich
8233785,Typha angustifolia,ForestWetRich
8233786,Typha angustifolia,ForestWetRich
8233787,Typha angustifolia,ForestWetRich
8233788,Typha angustifolia,ForestWetRich
8233789,Typha angustifolia,ForestWetRich
8233790,Typha angustifolia,ForestWetRich
8233791,Typha angustifolia,ForestWetRich
8233792,Typha angustifolia,ForestWetRich
8233793,Typha angustifolia,ForestWetRich
8233794,Typha angustifolia,ForestWetRich
8233795,Typha angustifolia,ForestWetRich
8233796,Typha angustifolia,ForestWetRich
8233797,Typha angustifolia,ForestWetRich
8233798,Typha angustifolia,ForestWetRich
8233799,Typha angustifolia,ForestWetRich
8233800,Typha angustifolia,ForestWetRich
8233801,Typha angustifolia,ForestWetRich
8233802,Typha angustifolia,ForestWetRich
8233803,Typha angustifolia,ForestWetRich
8233804,Typha angustifolia,ForestWetRich
8233805,Typha angustifolia,ForestWetRich
8233806,Typha angustifolia,ForestWetRich
8233807,Typha angustifolia,ForestWetRich
8233808,Typha angustifolia,ForestWetRich
8233809,Typha angustifolia,ForestWetRich
8233810,Typha angustifolia,ForestWetRich
8233811,Typha angustifolia,ForestWetRich
8233812,Typha angustifolia,ForestWetRich
8233813,Typha angustifolia,ForestWetRich
8233814,Typha angustifolia,ForestWetRich
8233815,Typha angustifolia,ForestWetRich
8233816,Typha angustifolia,ForestWetRich
8233817,Typha angustifolia,ForestWetRich
8233818,Typha angustifolia,ForestWetRich
8233819,Typha angustifolia,ForestWetRich
8233820,Typha angustifolia,ForestWetRich
8233821,Typha angustifolia,ForestWetRich
8233822,Typha angustifolia,ForestWetRich
8233823,Typha angustifolia,ForestWetRich
8233824,Typha angustifolia,ForestWetRich
8233825,Typha angustifolia,ForestWetRich
8233826,Typha angustifolia,ForestWetRich
8233827,Typha angustifolia,ForestWetRich
8233828,Typha angustifolia,ForestWetRich
8233829,Typha angustifolia,ForestWetRich
8233830,Typha angustifolia,ForestWetRich
8233831,Typha angustifolia,ForestWetRich
8233832,Typha angustifolia,ForestWetRich
8233833,Typha angustifolia,ForestWetRich
8233834,Typha angustifolia,ForestWetRich
8233835,Typha angustifolia,ForestWetRich
8233836,Typha angustifolia,ForestWetRich
8233837,Typha angustifolia,ForestWetRich
8236472,Typha angustifolia,ForestWetRich
8236473,Typha angustifolia,ForestWetRich
8236474,Typha angustifolia,ForestWetRich
8236475,Typha angustifolia,ForestWetRich
8236476,Typha angustifolia,ForestWetRich
8236477,Typha angustifolia,ForestWetRich
8236478,Typha angustifolia,ForestWetRich
8236479,Typha angustifolia,ForestWetRich
8236480,Typha angustifolia,ForestWetRich
8236481,Typha angustifolia,ForestWetRich
8236482,Typha angustifolia,ForestWetRich
8236483,Typha angustifolia,ForestWetRich
8236484,Typha angustifolia,ForestWetRich
8236485,Typha angustifolia,ForestWetRich
8236486,Typha angustifolia,ForestWetRich
8236487,Typha angustifolia,ForestWetRich
8236488,Typha angustifolia,ForestWetRich
8236489,Typha angustifolia,ForestWetRich
8236490,Typha angustifolia,ForestWetRich
8236491,Typha angustifolia,ForestWetRich
8236492,Typha angustifolia,ForestWetRich
8236493,Typha angustifolia,ForestWetRich
8236494,Typha angustifolia,ForestWetRich
8236495,Typha angustifolia,ForestWetRich
8236496,Typha angustifolia,ForestWetRich
8236497,Typha angustifolia,ForestWetRich
8236498,Typha angustifolia,ForestWetRich
8236499,Typha angustifolia,ForestWetRich
8236500,Typha angustifolia,ForestWetRich
8236501,Typha angustifolia,ForestWetRich
8236502,Typha angustifolia,ForestWetRich
8236503,Typha angustifolia,ForestWetRich
8236504,Typha angustifolia,ForestWetRich
8236505,Typha angustifolia,ForestWetRich
8236506,Typha angustifolia,ForestWetRich
8236507,Typha angustifolia,ForestWetRich
8236508,Typha angustifolia,ForestWetRich
8236509,Typha angustifolia,ForestWetRich
8236510,Typha angustifolia,ForestWetRich
8236511,Typha angustifolia,ForestWetRich
8236512,Typha angustifolia,ForestWetRich
8236513,Typha angustifolia,ForestWetRich
8236514,Typha angustifolia,ForestWetRich
8236515,Typha angustifolia,ForestWetRich
8236516,Typha angustifolia,ForestWetRich
8236517,Typha angustifolia,ForestWetRich
8236518,Typha angustifolia,ForestWetRich
8236519,Typha angustifolia,ForestWetRich
8236520,Typha angustifolia,ForestWetRich
8236521,Typha angustifolia,ForestWetRich
8236522,Typha angustifolia,ForestWetRich
8236523,Typha angustifolia,ForestWetRich
8236524,Typha angustifolia,ForestWetRich
8236525,Typha angustifolia,ForestWetRich
8236526,Typha angustifolia,ForestWetRich
8236527,Typha angustifolia,ForestWetRich
8236528,Typha angustifolia,ForestWetRich
8236529,Typha angustifolia,ForestWetRich
8236530,Typha angustifolia,ForestWetRich
8236531,Typha angustifolia,ForestWetRich
8236532,Typha angustifolia,ForestWetRich
8236533,Typha angustifolia,ForestWetRich
8236534,Typha angustifolia,ForestWetRich
8236535,Typha angustifolia,ForestWetRich
8236536,Typha angustifolia,ForestWetRich
8239174,Typha angustifolia,ForestWetRich
8239175,Typha angustifolia,ForestWetRich
8239176,Typha angustifolia,ForestWetRich
8239177,Typha angustifolia,ForestWetRich
8239178,Typha angustifolia,ForestWetRich
8239179,Typha angustifolia,ForestWetRich
8239180,Typha angustifolia,ForestWetRich
8239181,Typha angustifolia,ForestWetRich
8239182,Typha angustifolia,ForestWetRich
8239183,Typha angustifolia,ForestWetRich
8239184,Typha angustifolia,ForestWetRich
8239185,Typha angustifolia,ForestWetRich
8239186,Typha angustifolia,ForestWetRich
8239187,Typha angustifolia,ForestWetRich
8239188,Typha angustifolia,ForestWetRich
8239189,Typha angustifolia,ForestWetRich
8239190,Typha angustifolia,ForestWetRich
8239191,Typha angustifolia,ForestWetRich
8239192,Typha angustifolia,ForestWetRich
8239193,Typha angustifolia,ForestWetRich
8239194,Typha angustifolia,ForestWetRich
8239195,Typha angustifolia,ForestWetRich
8239196,Typha angustifolia,ForestWetRich
8239197,Typha angustifolia,ForestWetRich
8239198,Typha angustifolia,ForestWetRich
8239199,Typha angustifolia,ForestWetRich
8239200,Typha angustifolia,ForestWetRich
8239201,Typha angustifolia,ForestWetRich
8239202,Typha angustifolia,ForestWetRich
8239203,Typha angustifolia,ForestWetRich
8239204,Typha angustifolia,ForestWetRich
8239205,Typha angustifolia,ForestWetRich
8239206,Typha angustifolia,ForestWetRich
8239207,Typha angustifolia,ForestWetRich
8239208,Typha angustifolia,ForestWetRich
8239209,Typha angustifolia,ForestWetRich
8239210,Typha angustifolia,ForestWetRich
8239211,Typha angustifolia,ForestWetRich
8239212,Typha angustifolia,ForestWetRich
8239213,Typha angustifolia,ForestWetRich
8239214,Typha angustifolia,ForestWetRich
8239215,Typha angustifolia,ForestWetRich
8239216,Typha angustifolia,ForestWetRich
8239217,Typha angustifolia,ForestWetRich
8239218,Typha angustifolia,ForestWetRich
8239219,Typha angustifolia,ForestWetRich
8239220,Typha angustifolia,ForestWetRich
8239221,Typha angustifolia,ForestWetRich
8239222,Typha angustifolia,ForestWetRich
8239223,Typha angustifolia,ForestWetRich
8239224,Typha angustifolia,ForestWetRich
8239225,Typha angustifolia,ForestWetRich
