cell,species,Landuse
8336404,Quercus robur,ForestWetRich
8336405,Quercus robur,ForestWetRich
8336406,Quercus robur,ForestWetRich
8336407,Quercus robur,ForestWetRich
8336408,Quercus robur,ForestWetRich
8336409,Quercus robur,ForestWetRich
8336410,Quercus robur,ForestWetRich
8336411,Quercus robur,ForestWetRich
8336412,Quercus robur,ForestWetRich
8336413,Quercus robur,ForestWetRich
8339061,Quercus robur,ForestWetRich
8339062,Quercus robur,ForestWetRich
8339063,Quercus robur,ForestWetRich
8339064,Quercus robur,ForestWetRich
8339065,Quercus robur,ForestWetRich
8339066,Quercus robur,ForestWetRich
8339067,Quercus robur,ForestWetRich
8339068,Quercus robur,ForestWetRich
8339069,Quercus robur,ForestWetRich
8339070,Quercus robur,ForestWetRich
8339071,Quercus robur,ForestWetRich
8339072,Quercus robur,ForestWetRich
8339073,Quercus robur,ForestWetRich
8339074,Quercus robur,ForestWetRich
8339075,Quercus robur,ForestWetRich
8339076,Quercus robur,ForestWetRich
8339077,Quercus robur,ForestWetRich
8339078,Quercus robur,ForestWetRich
8339079,Quercus robur,ForestWetRich
8339080,Quercus robur,ForestWetRich
8339101,Quercus robur,ForestWetRich
8339102,Quercus robur,ForestWetRich
8339103,Quercus robur,ForestWetRich
8339104,Quercus robur,ForestWetRich
8339105,Quercus robur,ForestWetRich
8339106,Quercus robur,ForestWetRich
8339107,Quercus robur,ForestWetRich
8339108,Quercus robur,ForestWetRich
8339109,Quercus robur,ForestWetRich
8339110,Quercus robur,ForestWetRich
8339111,Quercus robur,ForestWetRich
8339112,Quercus robur,ForestWetRich
8341761,Quercus robur,ForestWetRich
8341762,Quercus robur,ForestWetRich
8341763,Quercus robur,ForestWetRich
8341764,Quercus robur,ForestWetRich
8341765,Quercus robur,ForestWetRich
8341766,Quercus robur,ForestWetRich
8341767,Quercus robur,ForestWetRich
8341768,Quercus robur,ForestWetRich
8341769,Quercus robur,ForestWetRich
8341770,Quercus robur,ForestWetRich
8341771,Quercus robur,ForestWetRich
8341772,Quercus robur,ForestWetRich
8341773,Quercus robur,ForestWetRich
8341774,Quercus robur,ForestWetRich
8341775,Quercus robur,ForestWetRich
8341776,Quercus robur,ForestWetRich
8341777,Quercus robur,ForestWetRich
8341778,Quercus robur,ForestWetRich
8341779,Quercus robur,ForestWetRich
8341780,Quercus robur,ForestWetRich
8341801,Quercus robur,ForestWetRich
8341802,Quercus robur,ForestWetRich
8341803,Quercus robur,ForestWetRich
8341804,Quercus robur,ForestWetRich
8341805,Quercus robur,ForestWetRich
8341806,Quercus robur,ForestWetRich
8341807,Quercus robur,ForestWetRich
8341808,Quercus robur,ForestWetRich
8341809,Quercus robur,ForestWetRich
8341810,Quercus robur,ForestWetRich
8341811,Quercus robur,ForestWetRich
8341812,Quercus robur,ForestWetRich
8344461,Quercus robur,ForestWetRich
8344462,Quercus robur,ForestWetRich
8344463,Quercus robur,ForestWetRich
8344464,Quercus robur,ForestWetRich
8344465,Quercus robur,ForestWetRich
8344466,Quercus robur,ForestWetRich
8344467,Quercus robur,ForestWetRich
8344468,Quercus robur,ForestWetRich
8344469,Quercus robur,ForestWetRich
8344470,Quercus robur,ForestWetRich
8344471,Quercus robur,ForestWetRich
8344472,Quercus robur,ForestWetRich
8344473,Quercus robur,ForestWetRich
8344474,Quercus robur,ForestWetRich
8344475,Quercus robur,ForestWetRich
8344476,Quercus robur,ForestWetRich
8344477,Quercus robur,ForestWetRich
8344478,Quercus robur,ForestWetRich
8344479,Quercus robur,ForestWetRich
8344480,Quercus robur,ForestWetRich
8344501,Quercus robur,ForestWetRich
8344502,Quercus robur,ForestWetRich
8344503,Quercus robur,ForestWetRich
8344504,Quercus robur,ForestWetRich
8344505,Quercus robur,ForestWetRich
8344506,Quercus robur,ForestWetRich
8344507,Quercus robur,ForestWetRich
8344508,Quercus robur,ForestWetRich
8344509,Quercus robur,ForestWetRich
8344510,Quercus robur,ForestWetRich
8344511,Quercus robur,ForestWetRich
8347161,Quercus robur,ForestWetRich
8347162,Quercus robur,ForestWetRich
8347163,Quercus robur,ForestWetRich
8347164,Quercus robur,ForestWetRich
8347165,Quercus robur,ForestWetRich
8347166,Quercus robur,ForestWetRich
8347167,Quercus robur,ForestWetRich
8347168,Quercus robur,ForestWetRich
8347169,Quercus robur,ForestWetRich
8347170,Quercus robur,ForestWetRich
8347171,Quercus robur,ForestWetRich
8347172,Quercus robur,ForestWetRich
8347173,Quercus robur,ForestWetRich
8347174,Quercus robur,ForestWetRich
8347175,Quercus robur,ForestWetRich
8347176,Quercus robur,ForestWetRich
8347177,Quercus robur,ForestWetRich
8347178,Quercus robur,ForestWetRich
8347179,Quercus robur,ForestWetRich
8347180,Quercus robur,ForestWetRich
8347201,Quercus robur,ForestWetRich
8347202,Quercus robur,ForestWetRich
8347203,Quercus robur,ForestWetRich
8347204,Quercus robur,ForestWetRich
8347205,Quercus robur,ForestWetRich
8347206,Quercus robur,ForestWetRich
8347207,Quercus robur,ForestWetRich
8347208,Quercus robur,ForestWetRich
8347209,Quercus robur,ForestWetRich
8347210,Quercus robur,ForestWetRich
8349861,Quercus robur,ForestWetRich
8349862,Quercus robur,ForestWetRich
8349863,Quercus robur,ForestWetRich
8349864,Quercus robur,ForestWetRich
8349865,Quercus robur,ForestWetRich
8349866,Quercus robur,ForestWetRich
8349867,Quercus robur,ForestWetRich
8349868,Quercus robur,ForestWetRich
8349869,Quercus robur,ForestWetRich
8349870,Quercus robur,ForestWetRich
8349871,Quercus robur,ForestWetRich
8349872,Quercus robur,ForestWetRich
8349873,Quercus robur,ForestWetRich
8349874,Quercus robur,ForestWetRich
8349875,Quercus robur,ForestWetRich
8349876,Quercus robur,ForestWetRich
8349877,Quercus robur,ForestWetRich
8349878,Quercus robur,ForestWetRich
8349879,Quercus robur,ForestWetRich
8349880,Quercus robur,ForestWetRich
8349901,Quercus robur,ForestWetRich
8349902,Quercus robur,ForestWetRich
8349903,Quercus robur,ForestWetRich
8349904,Quercus robur,ForestWetRich
8349905,Quercus robur,ForestWetRich
8349906,Quercus robur,ForestWetRich
8349907,Quercus robur,ForestWetRich
8349908,Quercus robur,ForestWetRich
8349909,Quercus robur,ForestWetRich
8352561,Quercus robur,ForestWetRich
8352562,Quercus robur,ForestWetRich
8352563,Quercus robur,ForestWetRich
8352564,Quercus robur,ForestWetRich
8352565,Quercus robur,ForestWetRich
8352566,Quercus robur,ForestWetRich
8352567,Quercus robur,ForestWetRich
8352568,Quercus robur,ForestWetRich
8352569,Quercus robur,ForestWetRich
8352570,Quercus robur,ForestWetRich
8352571,Quercus robur,ForestWetRich
8352572,Quercus robur,ForestWetRich
8352573,Quercus robur,ForestWetRich
8352574,Quercus robur,ForestWetRich
8352575,Quercus robur,ForestWetRich
8352576,Quercus robur,ForestWetRich
8352577,Quercus robur,ForestWetRich
8352578,Quercus robur,ForestWetRich
8352579,Quercus robur,ForestWetRich
8352580,Quercus robur,ForestWetRich
8352601,Quercus robur,ForestWetRich
8352602,Quercus robur,ForestWetRich
8352603,Quercus robur,ForestWetRich
8352604,Quercus robur,ForestWetRich
8352605,Quercus robur,ForestWetRich
8352606,Quercus robur,ForestWetRich
8352607,Quercus robur,ForestWetRich
8352608,Quercus robur,ForestWetRich
8355261,Quercus robur,ForestWetRich
8355262,Quercus robur,ForestWetRich
8355263,Quercus robur,ForestWetRich
8355264,Quercus robur,ForestWetRich
8355265,Quercus robur,ForestWetRich
8355266,Quercus robur,ForestWetRich
8355267,Quercus robur,ForestWetRich
8355268,Quercus robur,ForestWetRich
8355269,Quercus robur,ForestWetRich
8355270,Quercus robur,ForestWetRich
8355271,Quercus robur,ForestWetRich
8355272,Quercus robur,ForestWetRich
8355273,Quercus robur,ForestWetRich
8355274,Quercus robur,ForestWetRich
8355275,Quercus robur,ForestWetRich
8355276,Quercus robur,ForestWetRich
8355277,Quercus robur,ForestWetRich
8355278,Quercus robur,ForestWetRich
8355279,Quercus robur,ForestWetRich
8355280,Quercus robur,ForestWetRich
8355301,Quercus robur,ForestWetRich
8355302,Quercus robur,ForestWetRich
8355303,Quercus robur,ForestWetRich
8355304,Quercus robur,ForestWetRich
8355305,Quercus robur,ForestWetRich
8355306,Quercus robur,ForestWetRich
8355307,Quercus robur,ForestWetRich
8357961,Quercus robur,ForestWetRich
8357962,Quercus robur,ForestWetRich
8357963,Quercus robur,ForestWetRich
8357964,Quercus robur,ForestWetRich
8357965,Quercus robur,ForestWetRich
8357966,Quercus robur,ForestWetRich
8357967,Quercus robur,ForestWetRich
8357968,Quercus robur,ForestWetRich
8357969,Quercus robur,ForestWetRich
8357970,Quercus robur,ForestWetRich
8357971,Quercus robur,ForestWetRich
8357972,Quercus robur,ForestWetRich
8357973,Quercus robur,ForestWetRich
8357974,Quercus robur,ForestWetRich
8357975,Quercus robur,ForestWetRich
8357976,Quercus robur,ForestWetRich
8357977,Quercus robur,ForestWetRich
8357978,Quercus robur,ForestWetRich
8357979,Quercus robur,ForestWetRich
8357980,Quercus robur,ForestWetRich
8358001,Quercus robur,ForestWetRich
8358002,Quercus robur,ForestWetRich
8358003,Quercus robur,ForestWetRich
8358004,Quercus robur,ForestWetRich
8358005,Quercus robur,ForestWetRich
8358006,Quercus robur,ForestWetRich
8360661,Quercus robur,ForestWetRich
8360662,Quercus robur,ForestWetRich
8360663,Quercus robur,ForestWetRich
8360664,Quercus robur,ForestWetRich
8360665,Quercus robur,ForestWetRich
8360666,Quercus robur,ForestWetRich
8360667,Quercus robur,ForestWetRich
8360668,Quercus robur,ForestWetRich
8360669,Quercus robur,ForestWetRich
8360670,Quercus robur,ForestWetRich
8360671,Quercus robur,ForestWetRich
8360672,Quercus robur,ForestWetRich
8360673,Quercus robur,ForestWetRich
8360674,Quercus robur,ForestWetRich
8360675,Quercus robur,ForestWetRich
8360676,Quercus robur,ForestWetRich
8360677,Quercus robur,ForestWetRich
8360678,Quercus robur,ForestWetRich
8360679,Quercus robur,ForestWetRich
8360680,Quercus robur,ForestWetRich
8360701,Quercus robur,ForestWetRich
8360702,Quercus robur,ForestWetRich
8360703,Quercus robur,ForestWetRich
8360704,Quercus robur,ForestWetRich
8363361,Quercus robur,ForestWetRich
8363362,Quercus robur,ForestWetRich
8363363,Quercus robur,ForestWetRich
8363364,Quercus robur,ForestWetRich
8363365,Quercus robur,ForestWetRich
8363366,Quercus robur,ForestWetRich
8363367,Quercus robur,ForestWetRich
8363368,Quercus robur,ForestWetRich
8363369,Quercus robur,ForestWetRich
8363370,Quercus robur,ForestWetRich
8363371,Quercus robur,ForestWetRich
8363372,Quercus robur,ForestWetRich
8363373,Quercus robur,ForestWetRich
8363374,Quercus robur,ForestWetRich
8363375,Quercus robur,ForestWetRich
8363376,Quercus robur,ForestWetRich
8363377,Quercus robur,ForestWetRich
8363378,Quercus robur,ForestWetRich
8363379,Quercus robur,ForestWetRich
8363380,Quercus robur,ForestWetRich
8363401,Quercus robur,ForestWetRich
8363402,Quercus robur,ForestWetRich
8363403,Quercus robur,ForestWetRich
8366061,Quercus robur,ForestWetRich
8366062,Quercus robur,ForestWetRich
8366063,Quercus robur,ForestWetRich
8366064,Quercus robur,ForestWetRich
8366065,Quercus robur,ForestWetRich
8366066,Quercus robur,ForestWetRich
8366067,Quercus robur,ForestWetRich
8366068,Quercus robur,ForestWetRich
8366069,Quercus robur,ForestWetRich
8366070,Quercus robur,ForestWetRich
8366071,Quercus robur,ForestWetRich
8366072,Quercus robur,ForestWetRich
8366073,Quercus robur,ForestWetRich
8366074,Quercus robur,ForestWetRich
8366075,Quercus robur,ForestWetRich
8366076,Quercus robur,ForestWetRich
8366077,Quercus robur,ForestWetRich
8366078,Quercus robur,ForestWetRich
8366079,Quercus robur,ForestWetRich
8366080,Quercus robur,ForestWetRich
8366101,Quercus robur,ForestWetRich
8366102,Quercus robur,ForestWetRich
8368761,Quercus robur,ForestWetRich
8368762,Quercus robur,ForestWetRich
8368763,Quercus robur,ForestWetRich
8368764,Quercus robur,ForestWetRich
8368765,Quercus robur,ForestWetRich
8368766,Quercus robur,ForestWetRich
8368767,Quercus robur,ForestWetRich
8368768,Quercus robur,ForestWetRich
8368769,Quercus robur,ForestWetRich
8368770,Quercus robur,ForestWetRich
8368771,Quercus robur,ForestWetRich
8368772,Quercus robur,ForestWetRich
8368773,Quercus robur,ForestWetRich
8368774,Quercus robur,ForestWetRich
8368775,Quercus robur,ForestWetRich
8368776,Quercus robur,ForestWetRich
8368777,Quercus robur,ForestWetRich
8368778,Quercus robur,ForestWetRich
8368779,Quercus robur,ForestWetRich
8368780,Quercus robur,ForestWetRich
